run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.475,95.873393,56264.0,447.9,447.2,448.7,447.95,1.5,33.48588012054917,60.0,120.0,26832.0,53844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201192.0,175027.5,201192.0,175027.5,17.622952969661238,17.77746536415419,,,,,,,5,5,24180.0,50190.0,91218.0,9933.0,155339528907.6,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.475,95.873393,56264.0,308.1,306.9,307.95,307.42499999999995,1.0500000000000114,34.15467187118847,90.0,300.0,27620.999999999996,92385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147274.5,369639.0,147274.5,369639.0,17.201168706536723,18.683244563438564,,,,,,,5,5,22440.0,38340.0,107927.0,10938.0,183297313193.1,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.475,95.873393,56264.0,339.65,339.2,340.35,339.775,1.150000000000034,33.845927451991294,120.0,60.0,40704.0,20421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183111.0,132780.0,183111.0,132780.0,19.53413377130632,18.36884317873116,,,,,,,5,5,41490.0,211350.0,193845.0,33611.0,330794379589.5,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.475,95.873393,56264.0,234.0,233.45,234.4,233.925,0.950000000000017,40.611307042856346,90.0,60.0,21010.5,14064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011.5,21097.5,132975.0,133702.5,26.18027305427045,26.012816025123396,,,,,,,5,5,18420.0,28500.0,49548.0,6680.0,83741748652.8,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.475,95.873393,1247.0,1247.8,1247.7,1247.8,1247.75,0.09999999999990905,0.8014425966732843,1500.0,3500.0,1871550.0,4367300.0,1871550.0,4367300.0,2495350.0,4991250.0,8108100.0,11231900.0,10602300.0,11231900.0,10602300.0,11231900.0,10602300.0,11231900.0,0.40072129833664216,0.40072129833664216,0.40072129833664216,0.40072129833664216,0.5035309620415117,2.106807706188917,1.7061675132040024,3.260012580833773,5,5,408000.0,1509000.0,24812.0,245722.0,15444973760.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.475,95.873393,742.6,743.2,743.15,743.25,743.2,0.10000000000002274,1.3455328310013823,650.0,650.0,483047.5,483112.5,483047.5,483112.5,2415107.5,483112.5,14005842.5,7732172.5,14005842.5,7732172.5,14005842.5,7732172.5,14005842.5,7732172.5,0.6727664154999262,0.6727664155014559,1.7158983619105328,1.0205659993969658,3.2138844327811524,1.6512373906916533,,2.1711785632883913,5,5,983450.0,3653000.0,68176.0,492106.0,33008023984.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.475,95.873393,1342.7,1345.3,1345.4,1345.6,1345.5,0.1999999999998181,1.4864362690436128,700.0,700.0,941780.0000000001,941919.9999999999,941780.0000000001,941919.9999999999,941780.0000000001,941919.9999999999,14123410.0,14132160.0,14123410.0,14132160.0,14123410.0,14132160.0,14123410.0,14132160.0,0.7432181345218064,0.7432181345218064,0.8295382682092137,0.8297705714456435,1.9926772557188386,2.2730316503058887,2.595799943019494,2.7363588357778226,5,5,389200.0,702100.0,7377.0,135430.0,6940333239.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.475,95.873393,984.0,986.3,986.0,986.5,986.25,0.5,5.069708491761723,12750.0,2250.0,12571500.0,2219625.0,0.0,0.0,0.0,0.0,22183650.0,2959650.0,26619000.0,25905825.0,26619000.0,25905825.0,26619000.0,25905825.0,2.5348542458808616,2.534854245879709,2.5348542458808616,2.5348542458808616,4.189615531562945,2.534854245882015,5.389974242380061,2.534854245882015,5,5,528750.0,1494000.0,8078.0,109215.0,5993128785.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.475,95.873393,1028.1,1029.9,1029.2,1029.9,1029.5500000000002,0.7000000000000455,6.799086979748874,2000.0,400.0,2058400.0,411960.00000000006,0.0,0.0,0.0,0.0,11114480.0,2471960.0,21815280.0,6592760.0,21815280.0,6592760.0,21815280.0,6592760.0,3.399543489873333,3.3995434898755414,3.9706828025238408,3.3995434898755414,4.963584498123462,3.971000469858013,,4.17092504834105,5,5,332000.0,616400.0,16421.0,185182.0,6756913080.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.475,95.873393,1242.5,1245.1,1245.0,1245.5,1245.25,0.5,4.015257980325236,625.0,1875.0,778125.0,2335312.5,0.0,0.0,0.0,0.0,4668062.5,6228187.5,7779562.5,11679687.5,7779562.5,11679687.5,7779562.5,11679687.5,2.007628990162618,2.007628990162618,2.007628990162618,2.1858171998028673,2.8635174184858116,3.5954196301119374,4.32485735221552,,5,5,333125.0,543750.0,5742.0,138758.0,4478472900.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.475,95.873393,174.9,174.71,174.83,175.48,175.155,0.6499999999999773,37.109988296079315,4700.0,9400.0,821701.0000000001,1649512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286099.0,4124250.0,4107236.0,5777992.0,18.554994148039658,18.554994148039658,18.554994148039658,18.65679391421595,23.98804466858987,,,,5,5,498200.0,371300.0,1965.0,28517.0,1623231480.0,22-Sep-2026 14:48
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.475,95.873393,81.66,81.7,81.69,81.72,81.705,0.030000000000001137,3.6717459151828087,13000.0,6500.0,1061970.0,531180.0,0.0,0.0,1061970.0,531180.0,1592890.0,1593735.0,2654470.0,2125305.0,3715465.0,4251845.0,3715465.0,4251845.0,1.8358729575914043,1.8358729575914043,2.4096316365959964,1.8358729575914043,,,,,5,5,1969500.0,3042000.0,771.0,14541.0,412797255.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.475,95.873393,281.9,282.8,282.7,282.85,282.775,0.1500000000000341,5.304570771816254,3800.0,1900.0,1074260.0,537415.0,0.0,0.0,0.0,0.0,1611295.0,537415.0,4832270.0,1612910.0,4832270.0,3226770.0,4832270.0,3226770.0,2.6522853859091318,2.652285385907122,5.1054011184053625,2.652285385907122,,,,,5,5,530100.0,585200.0,864.0,15410.0,465180192.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.475,95.873393,2570.4,2573.5,2570.5,2575.0,2572.75,4.5,17.491011563502088,200.0,200.0,514100.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,1028180.0,1545040.0,3596760.0,4636200.0,3596760.0,4636200.0,8.745505781751044,8.745505781751044,8.93401624728104,8.934373615077511,,,,,5,5,51400.0,67600.0,379.0,11299.0,196692662.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.475,95.873393,2483.0,2485.4,2482.8,2484.6,2483.7,1.7999999999997272,7.247252083583875,500.0,250.0,1241400.0,621150.0,0.0,0.0,0.0,0.0,3103300.0,1863550.0,4964825.0,7454900.0,4964825.0,7454900.0,4964825.0,7454900.0,3.6236260417928534,3.623626041791023,3.7761567536291842,3.623626041791023,4.833933147486429,,,,5,5,111250.0,87750.0,1820.0,10608.0,1122339400.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.475,95.873393,1978.8,1975.2,1972.8,1974.6,1973.6999999999998,1.7999999999999545,9.119927040583445,275.0,550.0,542520.0,1086030.0,0.0,0.0,0.0,0.0,542520.0,1086030.0,542520.0,2172170.0,3252782.5,3259025.0,3252782.5,3259025.0,4.559963520292299,4.559963520291147,4.559963520292299,7.110403164271831,,,,,5,5,77275.0,74250.0,376.0,5240.0,204606886.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.475,95.873393,1247.3,11.0,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,500.0,8500.0,5475.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,93500.0,5475.0,93500.0,25.727786746872678,79.17231951922918,,,,,,,5,5,1739000.0,1632000.0,26619.0,11678.0,16780218315.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.475,95.873393,1247.3,13.9,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,1500.0,500.0,20850.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850.0,7000.0,128.56862640204085,75.27151414138906,,,,,,,5,5,1424000.0,492000.0,13076.0,5307.0,8267104860.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.475,95.873393,742.8,9.7,9.7,9.75,9.725,0.05000000000000071,51.41388174807271,5850.0,650.0,56744.99999999999,6337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56744.99999999999,6337.5,82.65860770512101,48.01125554457504,,,,,,,5,5,1534650.0,2441400.0,47785.0,25200.0,23334944620.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.475,95.873393,742.85,7.3,7.3,7.35,7.324999999999999,0.04999999999999982,68.25938566552878,8450.0,16900.0,61685.0,124215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61685.0,124215.0,34.129692832764995,60.39424417995285,,,,,,,5,5,2887950.0,969150.0,41088.0,16064.0,19937993088.0,22-Sep-2026 14:49
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.475,99.475,95.873393,,,85907.0,85907.5,85907.25,0.5,0.05820230539331663,515.0,4404.0,4400983.394875,37635036.26925,556600083.0573125,958821653.9680874,1031031071.8978,1557040309.0064874,1742984072.176225,3055537957.8270373,2220663427.437375,3792144431.9202995,2220663427.437375,3792144431.9202995,2220663427.437375,3792144431.9202995,0.029101152696658316,0.029101152696658316,0.029101152696658316,0.029101152696658316,0.029101152696658316,0.036074017895201746,0.029101152696658316,0.06985555444653523,20,20,,,,,,1790068836518000
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.475,99.475,95.873393,,,2739.35,2739.4,2739.375,0.0500000000001819,0.18252338580947075,3714.0,5494.0,10120532.684024999,14971249.7161,57500054.4545125,85059288.46561247,173820886.9203,230358546.46409997,449316703.1063875,579839568.092,449316703.1063875,579839568.092,449316703.1063875,579839568.092,449316703.1063875,579839568.092,0.09126169290473538,0.09126169290473538,0.09126169290473538,0.09126169290473538,0.09126169290473538,0.09126169290473538,0.09126169290473538,0.09126169290473538,20,20,,,,,,1790068837916000
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,8484996.4,8532587.8,8508792.100000001,47591.40000000037,55.93202823700483,0.002,0.0017,16969.9928,14505.39926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773766.3604789999,533823.8248681,33.4050171890666,30.948774201451897,53.96914268216275,41.943766230780824,,,,,20,20,,,,,,1790068837443
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,271000.0,272096.9,271548.45,1096.9000000000233,40.39426481720014,0.0036,0.754897,975.6,205405.13351930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6,233713.2955193,724451.3528999999,519691.0435449,20.19713240860007,37.71160275499997,47.0292678899171,50.65088707892339,,,,,20,20,,,,,,1790068835805
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,99.22,99.48,99.35,0.2600000000000051,26.17010568696579,86.8,2.83,8612.296,281.52840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350216.904,430070.2731,5601044.6567,5556453.0222,20.90285678336859,14.924796990799928,24.757612100380584,15.080804076600723,42.36352637552428,28.308918523740548,49.389655499735525,43.36666418548269,20,20,,,,,,1790068838348
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.873393,,,85937.41,85937.42,85937.41500000001,0.00999999999476131,0.0011636375139700572,7.23453,0.44503,61845275.772077166,3804394.518998135,96483652.91310206,7949033.067053449,96483652.91310206,7949033.067053449,96483652.91310206,7949033.067053449,96483652.91310206,7949033.067053449,96483652.91310206,7949033.067053449,96483652.91310206,7949033.067053449,0.0005818187561383708,0.0005818187578316863,0.0005818187561383708,0.0005818187578316863,0.0488406869643873,0.0005818187578316863,,0.0005818187578316863,20,20,,,,,,1790068840014
