run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.925,99.925,95.121034,,,77040.6,77040.7,77040.65,0.09999999999126885,0.01298016047259062,4.066,6.735,31301214.429029997,51847996.266412504,51878231.2531525,56182204.73024249,51878231.2531525,56182204.73024249,51878231.2531525,56182204.73024249,51878231.2531525,56182204.73024249,51878231.2531525,56182204.73024249,51878231.2531525,56182204.73024249,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,20,20,,,,,,1789079440680
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.925,99.925,95.121034,,,2452.84,2452.85,2452.8450000000003,0.009999999999763531,0.04076898458632131,112.025,202.27,27457331.644925002,49576586.6022875,53414653.721415006,94751565.43916175,53414653.721415006,94751565.43916175,53414653.721415006,94751565.43916175,53414653.721415006,94751565.43916175,53414653.721415006,94751565.43916175,53414653.721415006,94751565.43916175,0.020384492292233675,0.020384492294087637,0.020384492292233675,0.020384492294087637,0.020384492292233675,0.020384492294087637,0.020384492292233675,0.020384492294087637,20,20,,,,,,1789079440652
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.121034,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,133989.1475292825,41.172885786756694,76.50098950141188,75.89413082082697,81.74150830710109,141.93579484115935,,,,20,20,,,,,,1789079441
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.121034,,,244449.24,246974.24,245711.74,2525.0,102.76269257626845,0.427988,0.404494,104621.34132912,99899.59823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41729015660105,51.381346288134225,154.2381123008406,70.69161520501069,,,,,20,20,,,,,,1789079442
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.121034,,,99.839,100.0,99.9195,0.16100000000000136,16.11297094160813,741.75887,1407.418233,74056.46382193,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,74056.46382193,140741.82330000002,437487.08830353996,346402.6165458381,656787.7086406699,660259.903537128,8.056485470804065,9.485112369240412,38.98399935781007,45.9318431506805,,,,,20,18,,,,,,1789079442
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.121034,,,7361182.0,7361287.0,7361234.5,105.0,0.14263911847938007,2.557,12.773,18822542.373999998,94025718.851,25292946.806,103043389.03399998,25292946.806,103043389.03399998,25292946.806,103043389.03399998,25292946.806,103043389.03399998,25292946.806,103043389.03399998,25292946.806,103043389.03399998,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,20,20,,,,,,1789079443489
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.121034,,,234500.0,234501.0,234500.5,1.0,0.042643832315922565,0.02,332.567,4690.0,77987294.067,4690.0,162807544.80699998,19106008.242,162807544.80699998,21995084.502,162807544.80699998,21995084.502,162807544.80699998,21995084.502,162807544.80699998,21995084.502,162807544.80699998,0.02132191615920238,1.6064439067420258,0.021321916157961283,1.676632684252355,0.02132191615920238,1.7255306672670825,0.02132191615920238,1.7476249030119022,19,19,,,,,,1789079443834
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.121034,,,7361182.0,7361287.0,7361234.5,105.0,0.14263911847938007,2.262,14.727,16650993.684,108409673.649,23761807.629,114961254.36899999,23761807.629,114961254.36899999,23761807.629,114961254.36899999,23761807.629,114961254.36899999,23761807.629,114961254.36899999,23761807.629,114961254.36899999,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,20,20,,,,,,1789079444834
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.121034,,,234500.0,234501.0,234500.5,1.0,0.042643832315922565,0.02,319.049,4690.0,74817309.549,4690.0,157138623.838,16669742.634,157138623.838,18670732.318000004,157138623.838,18670732.318000004,157138623.838,18670732.318000004,157138623.838,18670732.318000004,157138623.838,0.02132191615920238,1.6064439067420258,0.021321916157961283,1.676632684252355,0.02132191615920238,1.7196236571125436,0.02132191615920238,1.7446714118616238,19,19,,,,,,1789079445286
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.121034,,,7761527.0,7775981.0,7768754.0,14454.0,18.605300154954065,1e-05,0.01412,77.61527000000001,109796.85172,0.0,0.0,0.0,0.0,0.0,0.0,77.61527000000001,219593.71756000002,77.61527000000001,253850.98236000002,77.61527000000001,430883.73285000003,9.302650077477033,144.98935737923372,,189.20059063595133,,,,,20,20,,,,,,1789079447133
20260910T223000Z,2026-09-10T22:30:00.983785+00:00,11-Sep-2026 04:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.121034,,,7710000.0,7868857.0,7789428.5,158857.0,203.93922352583377,0.00023641,0.0032588,1822.7211,25643.0311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9595314729971,392.8149551020083,,,,,,,20,20,,,,,,
