run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,96.021592,,,2444.41,2444.42,2444.415,0.010000000000218279,0.04090958368451461,28.3989,0.0085,6939772.958245529,2077.1336729,20943333.780200254,19599.135894779996,20943846.899818175,592485.36565062,20943846.899818175,592485.36565062,20943846.899818175,592485.36565062,20943846.899818175,592485.36565062,20943846.899818175,592485.36565062,0.918960246358282,0.020454791842257306,,0.020454791842257306,,0.020454791842257306,,0.05543076319239087,20,20,,,,,,1789622740015
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,96.021592,,,76499.9,76500.0,76499.95,0.10000000000582077,0.01307190396932557,20.427,3.423,156219465.82628098,26178094.215,213446238.41254994,29137800.28672501,213446238.41254994,29137800.28672501,213446238.41254994,29137800.28672501,213446238.41254994,29137800.28672501,213446238.41254994,29137800.28672501,213446238.41254994,29137800.28672501,0.006535951984662785,0.006535951984662785,0.006535951984662785,0.006535951984662785,0.006535951984662785,0.006535951984662785,0.006535951984662785,0.006535951984662785,20,20,,,,,,1789622740298
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,96.021592,,,2443.53,2443.54,2443.535,0.009999999999763531,0.0409243166141002,339.411,50.222,82911215.25417511,12268265.0040236,137401272.86031637,16311367.087410202,137401272.86031637,16311367.087410202,137401272.86031637,16311367.087410202,137401272.86031637,16311367.087410202,137401272.86031637,16311367.087410202,137401272.86031637,16311367.087410202,0.02046215830798061,0.020462158306119586,0.02046215830798061,0.020462158306119586,0.02046215830798061,0.020462158306119586,0.02046215830798061,0.020462158306119586,20,20,,,,,,1789622740784
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,7605739.37,7687422.86,7646581.115,81683.49000000022,106.82354476010842,1.308e-05,0.0038888,99.4830709596,29894.850017968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5332117599539,64.12096909096272,98.54292398751939,69.48623463050181,169.09219053634618,93.53286050656513,,,20,20,,,,,,1789622741
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,243069.33,245623.17,244346.25,2553.8400000000256,104.51725778480439,0.445841,0.121709,108370.27315652999,29894.55039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99709985060521,52.25862889240219,266.54175588696245,,,,,,20,20,,,,,,1789622741
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,99.684,99.926,99.805,0.24200000000000443,24.24728220029101,729.44889,1035.38983,72714.38315076,103462.36415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544723.69794231,343752.37450605,1307885.62358954,1307432.3547101999,12.123641100144793,12.260340724708051,26.781818437290514,23.86296298257821,,,,,20,20,,,,,,1789622742
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,96.021592,,,7310063.0,7310197.0,7310130.0,134.0,0.18330727360525734,0.003,8.485,21930.189000000002,62027021.544999994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,0.09165363680262867,0.1110450399314009,0.09165363680262867,0.18431715441935417,0.09165363680390269,,0.09165363680390269,,20,20,,,,,,1789622743348
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,96.021592,,,233632.0,233671.0,233651.5,39.0,1.6691525626841683,259.056,34.143,60523771.392,7978228.953,64346191.883999996,7996689.129,105576736.26599999,12140780.135000004,105576736.26599999,12140780.135000004,105576736.26599999,12140780.135000004,105576736.26599999,12140780.135000004,105576736.26599999,12140780.135000004,0.8345762813420842,0.8345762813420842,0.8345762813420842,0.8345762813420842,0.8345762813420842,0.8345762813420842,0.9008036759989391,0.8345762813420842,20,19,,,,,,1789622743666
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,96.021592,,,7310063.0,7310197.0,7310130.0,134.0,0.18330727360525734,0.003,8.485,21930.189000000002,62027021.544999994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,1359657.2980000004,385689165.16199994,0.09165363680262867,0.1110450399314009,0.09165363680262867,0.18431715441935417,0.09165363680390269,,0.09165363680390269,,20,20,,,,,,1789622743050
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,96.021592,,,233612.0,233651.0,233631.5,39.0,1.6692954503138488,111.358,88.403,26014565.096,20655449.353,26628959.794000003,20890736.953,49938372.80100001,28095593.686000008,49938372.80100001,28095593.686000008,49938372.80100001,28095593.686000008,49938372.80100001,28095593.686000008,49938372.80100001,28095593.686000008,0.8346477251569244,0.8346477251569244,0.8346477251569244,0.8346477251569244,0.8346477251569244,0.8346477251581702,0.8346477251569244,0.8346477251581702,20,19,,,,,,1789622743786
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,7521794.0,7597563.0,7559678.5,75769.0,100.2278073068848,3e-05,0.00097,225.65382,7369.63611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74689945834186,50.11570551840813,188.5736835932916,254.18173682964587,291.7720345396149,,,,20,20,,,,,,1789622745390
20260917T052501Z,2026-09-17T05:25:01.009228+00:00,17-Sep-2026 10:55:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,96.021592,,,7440001.0,7773010.0,7606505.5,333009.0,437.79499009104774,0.00403,0.00331738,29983.204029999997,25786.0279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20517482289824,326.46141720671034,,,,,,,20,20,,,,,,
