run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.145,95.873393,56321.35,466.1,464.35,465.65,465.0,1.2999999999999545,27.95698924731085,60.0,60.0,27861.0,27939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194979.0,167671.5,194979.0,167671.5,15.251327066490347,15.230402994334522,,,,,,,5,5,22290.0,40170.0,20857.0,7741.0,35571532157.7,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.145,95.873393,56321.35,316.0,316.9,317.7,317.29999999999995,0.8000000000000114,25.212732429877452,30.0,60.0,9507.0,19062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133032.0,47682.0,133032.0,133588.5,22.42877169105908,16.813080069220547,,,,,,,5,5,21600.0,35970.0,29545.0,10816.0,50140792909.5,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.145,95.873393,56321.35,355.45,355.25,356.25,355.75,1.0,28.109627547434997,60.0,30.0,21315.0,10687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170412.0,64143.0,191703.0,64143.0,,18.98620776420676,,,,,,,5,5,109230.0,246360.0,85756.0,34147.0,146506330779.6,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.145,95.873393,56321.35,241.85,242.6,243.4,243.0,0.8000000000000114,32.921810699588946,90.0,30.0,21834.0,7302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101845.5,7302.0,130921.5,73119.0,,20.949213979934022,,,,,,,5,5,17490.0,25440.0,13965.0,5299.0,23584890798.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.145,95.873393,1247.0,1249.8,1249.3,1249.8,1249.55,0.5,4.0014405185866915,1000.0,500.0,1249300.0,624900.0,0.0,0.0,0.0,0.0,9992850.0,12499950.0,11866200.0,13125050.0,11866200.0,13125050.0,11866200.0,13125050.0,2.0007202592933457,2.0007202592933457,2.300893318345339,2.0007202592933457,3.2011684199916,3.001476555320829,3.4012284421601326,3.552458829869128,5,5,465000.0,1374500.0,4350.0,243333.0,2720424750.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.145,95.873393,745.2,745.0,744.95,745.0,744.975,0.049999999999954525,0.6711634618605259,650.0,650.0,484217.50000000006,484250.0,484217.50000000006,484250.0,3389262.5,968565.0,11618847.5,9203220.0,11618847.5,9203220.0,11618847.5,9203220.0,11618847.5,9203220.0,0.33558173093026294,0.33558173093026294,1.0489357548647,0.6817673502301426,2.456095712415269,1.5254636351886959,,2.2729054780588513,5,5,1062750.0,3759600.0,31195.0,488836.0,15136188340.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.145,95.873393,1340.2,1343.0,1343.0,1343.6,1343.3,0.599999999999909,4.466612074740632,2100.0,700.0,2820300.0,940519.9999999999,0.0,0.0,0.0,0.0,8459850.0,16932300.0,15038590.0,29162700.0,15038590.0,29162700.0,15038590.0,29162700.0,2.233306037370316,2.233306037370316,2.277581952422892,2.233306037370316,3.1619996569720685,2.7870803042324575,3.626307464915136,3.741597435355235,5,5,373100.0,706300.0,3152.0,134388.0,2971072048.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.145,95.873393,987.8,988.4,988.1,988.5,988.3,0.39999999999997726,4.04735404229462,1500.0,10500.0,1482150.0,10379250.0,0.0,0.0,0.0,0.0,14078100.0,24468225.0,22968000.0,37818600.0,22968000.0,37818600.0,22968000.0,37818600.0,2.0236770211467348,2.0236770211478854,2.0236770211478854,2.0236770211467348,2.0236770211478854,2.9976687975175764,2.0236770211478854,3.5225389755911167,5,5,504750.0,1413000.0,3570.0,107955.0,2660471100.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.145,95.873393,1022.3,1024.8,1024.8,1025.3,1025.05,0.5,4.877810838495684,1200.0,400.0,1229760.0,410120.0,0.0,0.0,0.0,0.0,1229760.0,5332440.0,15569880.0,8614640.0,15569880.0,8614640.0,15569880.0,8614640.0,2.438905419247842,2.438905419247842,3.014347013067846,2.438905419247842,4.0698995178614465,5.141771102576629,,6.2535541504895065,5,5,343600.0,583600.0,6999.0,185980.0,2882384172.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.145,95.873393,1244.5,1246.9,1247.0,1247.6,1247.3,0.599999999999909,4.810390443356924,625.0,1875.0,779375.0,2339250.0,0.0,0.0,0.0,0.0,10129812.5,6238562.5,15583687.5,10138625.0,15583687.5,10138625.0,15583687.5,10138625.0,2.405195221678462,2.405195221678462,2.405195221678462,2.5820883427592953,3.1333845316512297,4.0606949954809055,4.225429611749322,4.435556776735787,5,5,323750.0,522500.0,2151.0,138618.0,1683090281.25,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.145,95.873393,175.32,176.0,175.35,176.2,175.77499999999998,0.8499999999999943,48.35727492533036,9400.0,18800.0,1648290.0,3312560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472388.0,4140747.0,5762341.0,4140747.0,24.17863746266599,24.178637462664373,24.17863746266599,24.178637462664373,30.353636245359574,33.74616650417138,56.496639471563505,,5,5,446500.0,385400.0,3.0,28537.0,2481600.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.145,95.873393,82.43,82.45,82.47,82.54,82.505,0.07000000000000739,8.484334282771638,6500.0,6500.0,536055.0,536510.0,0.0,0.0,0.0,0.0,536055.0,536510.0,1607710.0,1609790.0,3214575.0,4294225.0,3214575.0,4294225.0,4.24216714138668,4.242167141384957,4.80390264239654,5.92946665142516,,,,,5,5,2015000.0,2970500.0,275.0,14459.0,148666375.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.145,95.873393,282.55,283.5,283.35,283.65,283.5,0.2999999999999545,10.582010582008978,1900.0,3800.0,538365.0,1077870.0,0.0,0.0,0.0,0.0,0.0,0.0,1076540.0,2695150.0,3766465.0,6469785.0,3766465.0,6469785.0,5.291005291004489,5.291005291004489,5.291005291004489,6.919656886481758,8.680361313360537,,,,5,5,551000.0,676400.0,283.0,15466.0,153260631.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.145,95.873393,2583.8,2588.6,2585.1,2587.6,2586.35,2.5,9.666131807373326,200.0,200.0,517020.0,517520.0,0.0,0.0,0.0,0.0,517020.0,517520.0,2584840.0,3105620.0,3101460.0,3105620.0,3101460.0,3105620.0,4.833065903686663,4.833065903686663,5.019610783766218,5.206564710864617,,,,,5,5,54800.0,68400.0,212.0,11249.0,110407056.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.145,95.873393,2461.4,2469.0,2469.1,2471.3,2470.2,2.200000000000273,8.906161444418562,500.0,500.0,1234550.0,1235650.0,0.0,0.0,0.0,0.0,1851800.0,1235650.0,3085775.0,3707475.0,3702475.0,3707475.0,3702475.0,3707475.0,4.453080722210201,4.453080722208361,4.453080722210201,4.453080722208361,,,,,5,5,120000.0,96750.0,1195.0,10723.0,735719675.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.145,95.873393,1992.6,1992.0,1989.1,1991.5,1990.3,2.400000000000091,12.058483645682012,275.0,275.0,547002.5,547662.5,0.0,0.0,0.0,0.0,0.0,0.0,1093977.5,1643207.5,2733582.5,2739357.5,2733582.5,2739357.5,6.029241822842149,6.029241822841006,6.256506587480665,6.256850704805156,,,,,5,5,82500.0,69575.0,215.0,5221.0,117150275.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.145,95.873393,1247.0,12.0,11.9,12.05,11.975000000000001,0.15000000000000036,125.2609603340295,3500.0,3500.0,41650.0,42175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63927106550487,99.10855268160587,,,,,,,5,5,1741500.0,1386500.0,9896.0,10988.0,6246751040.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.145,95.873393,1247.0,12.6,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,2000.0,1000.0,25200.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200.0,12700.0,116.69489930359596,88.84360591656323,,,,,,,5,5,1316500.0,489500.0,4675.0,7160.0,2950088625.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.145,95.873393,745.0,11.05,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,3250.0,7150.0,35912.5,79365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35912.5,79365.0,35912.5,79365.0,31.856204362856946,51.55386532460615,,,,,,,5,5,1909700.0,2278900.0,30888.0,24968.0,15095845908.0,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.145,95.873393,745.0,6.55,6.6,6.65,6.625,0.05000000000000071,75.47169811320862,6500.0,3900.0,42900.0,25935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900.0,25935.0,93.52517308230104,80.97070195115356,,,,,,,5,5,1673750.0,1205100.0,25083.0,16592.0,12165844450.5,22-Sep-2026 11:09
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.145,99.145,95.873393,,,85376.5,85377.0,85376.75,0.5,0.05856395330110364,2789.0,508.0,23607917.4749825,4300068.95382,962228474.6301999,967188652.4316225,1512851078.55619,1695401460.9645073,2336917164.029575,2185656564.1933427,2891326510.9453974,2185656564.1933427,2891326510.9453974,2185656564.1933427,2891326510.9453974,2185656564.1933427,0.02928197665055182,0.02928197665055182,0.02928197665055182,0.02928197665055182,0.03748008118199197,0.02928197665055182,0.06337541951847031,0.02928197665055182,20,20,,,,,,1790055636752000
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.145,99.145,95.873393,,,2732.2,2732.25,2732.225,0.0500000000001819,0.1830010339565076,3839.0,975.0,10399235.56991,2641167.0309375,59074788.84887249,15010538.6735475,173325713.34059998,167385301.8626,447948966.254825,535524093.6956524,447948966.254825,535524093.6956524,447948966.254825,535524093.6956524,447948966.254825,535524093.6956524,0.0915005169782538,0.0915005169782538,0.0915005169782538,0.0915005169782538,0.17783345688212476,0.0915005169782538,0.3378037088758518,0.0915005169782538,20,20,,,,,,1790055637437000
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8403016.5,8447462.9,8425239.7,44446.40000000037,52.753870017490875,0.02945,0.00275,247468.835925,23230.522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123030.657414,78461.165998,39.74317575737414,26.37693500874433,61.764317055960774,38.92073549886046,,,,,20,20,,,,,,1790055636985
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,268824.3,269340.1,269082.19999999995,515.7999999999884,19.168863640924165,0.9178,0.051552,246726.94254,13885.020835199999,0.0,0.0,0.0,0.0,0.0,0.0,246726.94254,13885.020835199999,320365.58642,39693.6883352,1036278.3060100001,98654.25090500001,35.20642710818503,9.584431820461,87.17251607314793,29.188420741453136,,,,,20,20,,,,,,1790055636631
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,98.75,99.21,98.97999999999999,0.45999999999999375,46.474035158617276,403.16,282.97,39812.05,28073.453700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39812.05,28073.453700000002,596314.0716,634064.7877000001,35.77885924906431,30.53753273907427,44.82107254964156,43.0461586448632,50.133665395547105,59.347979248945386,66.11663528307979,,20,20,,,,,,1790055638045
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,85402.0,85402.01,85402.005,0.00999999999476131,0.0011709326958730432,8.00143,0.10593,67749558.38924469,896928.6190739983,126598041.62663807,2218006.0975774666,126598041.62663807,2218006.0975774666,126598041.62663807,2218006.0975774666,126598041.62663807,2218006.0975774666,126598041.62663807,2218006.0975774666,126598041.62663807,2218006.0975774666,0.0005854663470845558,0.0005854663487884872,0.015245283599681381,0.0005854663487884872,,0.0005854663487884872,,0.0005854663487884872,20,20,,,,,,1790055640014
