run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.31,96.021592,56300.65,676.9,674.75,676.75,675.75,2.0,29.596744358120606,30.0,60.0,20242.5,40605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121383.0,345295.5,141604.5,345295.5,16.995415911439036,19.92628092186359,,,,,,,5,5,15810.0,18180.0,2930.0,6465.0,5006335710.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.31,96.021592,56300.65,503.0,503.0,504.7,503.85,1.6999999999999886,33.740200456484835,270.0,30.0,135810.0,15141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181047.0,196878.0,256425.0,196878.0,18.103460142643073,16.870100228242983,,,,,,,5,5,14040.0,16560.0,2533.0,6933.0,4318805781.3,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.31,96.021592,56300.65,570.0,569.4,570.0,569.7,0.6000000000000227,10.5318588730915,30.0,510.0,17082.0,290700.0,0.0,0.0,0.0,0.0,0.0,0.0,204951.0,290700.0,204951.0,376350.0,204951.0,393486.0,5.265929436544752,6.1217902098486565,,,,,,,5,5,20640.0,30960.0,5923.0,18861.0,10136621015.4,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.31,96.021592,56300.65,425.0,425.0,425.9,425.45,0.8999999999999773,21.154072158890052,210.0,60.0,89250.0,25554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,89463.0,229263.0,89463.0,,12.221659648507387,,,,,,,5,5,33900.0,15690.0,2746.0,4324.0,4659556141.2,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,96.021592,1249.4,1253.2,1253.1,1253.3,1253.1999999999998,0.20000000000004547,1.5959144589853616,2500.0,1000.0,3132750.0,1253300.0,3132750.0,1253300.0,4385750.0,1253300.0,9396450.0,8775450.0,9396450.0,8775450.0,9396450.0,8775450.0,9396450.0,8775450.0,0.7979572294935879,0.7979572294917736,0.7979572294935879,0.7979572294917736,2.589423628156244,1.1940149702718426,,,5,5,352000.0,792000.0,1187.0,249306.0,744343960.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,96.021592,716.0,716.55,716.45,716.9,716.675,0.4499999999999318,6.2789967558507245,1300.0,5200.0,931385.0000000001,3727880.0,0.0,0.0,0.0,0.0,4656437.5,10252580.0,9312192.5,12117300.0,9312192.5,12117300.0,9312192.5,12117300.0,3.1394983779261554,3.1394983779245695,3.1394983779261554,3.1873718633011148,3.494467565712476,4.257912443005034,4.014622229982104,,5,5,1047150.0,1319500.0,2571.0,535242.0,1197178437.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,96.021592,1356.6,1360.1,1359.7,1360.6,1360.15,0.8999999999998636,6.616917251772698,2100.0,1400.0,2855370.0,1904839.9999999998,0.0,0.0,0.0,0.0,2855370.0,6667500.0,9515310.0,11430720.0,9515310.0,11430720.0,9515310.0,11430720.0,3.3084586258855135,3.3084586258871846,3.3084586258855135,3.3084586258871846,3.938553843312586,4.430117019083479,4.603678775042443,,5,5,347900.0,735000.0,160.0,134036.0,152160960.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,96.021592,994.4,994.5,994.4,994.5,994.45,0.10000000000002274,1.005580974408193,750.0,3750.0,745800.0,3729375.0,745800.0,3729375.0,2237250.0,3729375.0,26093925.0,9698475.0,29075625.0,19399725.0,29075625.0,19399725.0,29075625.0,19399725.0,0.5027904872035248,0.502790487204668,0.5027904872035248,0.7584283437387556,1.1192647868789862,2.4697927386654963,2.7549308659278973,3.1005562140959158,5,5,546750.0,781500.0,444.0,115734.0,330862140.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,96.021592,1056.0,1058.8,1058.6,1059.3,1058.9499999999998,0.7000000000000455,6.610321544927008,800.0,1200.0,846879.9999999999,1271160.0,0.0,0.0,0.0,0.0,1693680.0,1694920.0,5080360.0,3390280.0,5080360.0,3390280.0,5080360.0,3390280.0,3.305160772464578,3.305160772462431,3.305160772464578,3.449768403209682,,5.083504070374667,,,5,5,361600.0,475200.0,386.0,186672.0,163393800.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,96.021592,1241.7,1245.0,1245.0,1245.8,1245.4,0.7999999999999545,6.423638991488313,1250.0,1875.0,1556250.0,2335875.0,0.0,0.0,0.0,0.0,1556250.0,3893375.0,3889375.0,11682937.5,4666937.5,11682937.5,4666937.5,11682937.5,3.2118194957432435,3.2118194957450696,3.2118194957432435,3.2118194957450696,4.245100416243941,,5.9658182893383485,,5,5,296250.0,346875.0,100.0,141049.0,77650000.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,96.021592,174.54,0.0,175.02,175.78,175.4,0.7599999999999909,43.329532497148854,9400.0,4700.0,1645188.0,826166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467688.0,826166.0,4110761.0,4962871.0,21.664766248574427,21.664766248574427,23.348243271298546,21.664766248574427,33.85506612839543,34.10423680795334,,,5,5,643900.0,451200.0,0.0,30077.0,0.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,96.021592,81.75,81.68,81.66,81.74,81.69999999999999,0.0799999999999983,9.791921664626475,6500.0,13000.0,530790.0,1062620.0,0.0,0.0,0.0,0.0,530790.0,1062620.0,2122770.0,2656875.0,3183635.0,3720730.0,3183635.0,3720730.0,4.895960832314107,4.895960832312368,4.895960832314107,5.470306610320196,,,,,5,5,1937000.0,1774500.0,10.0,14462.0,5287750.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,96.021592,283.0,282.85,282.3,283.0,282.65,0.6999999999999886,24.765611179904074,1900.0,38000.0,536370.0,10754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680710.0,13445065.0,2680710.0,14521985.0,12.382805589953042,12.382805589951033,12.382805589953042,13.203032105136513,12.382805589953042,,12.382805589953042,,5,5,454100.0,522500.0,89.0,15813.0,47831626.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,96.021592,2585.0,2596.0,2590.5,2597.3,2593.9,6.800000000000182,26.215351401365442,200.0,400.0,518100.0,1038920.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590240.0,2598400.0,2590240.0,3118500.0,13.107675700682721,13.107675700682721,13.107675700682721,13.293461443460977,,,,,5,5,43200.0,45200.0,14.0,10917.0,7238896.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,96.021592,2252.3,2257.6,2258.1,2264.8,2261.45,6.700000000000273,29.6270092197496,250.0,250.0,564525.0,566200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821325.0,2831600.0,2821325.0,2831600.0,14.813504609875805,14.813504609873796,15.005323644244145,15.006073929180687,,,,,5,5,57000.0,64000.0,19.0,10988.0,10719325.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,96.021592,1941.6,1937.9,1940.3,1946.4,1943.35,6.100000000000136,31.389096148404235,275.0,275.0,533582.5,535260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600252.5,2676547.5,3196682.5,3748855.0,15.694548074202702,15.694548074201531,15.933685244553331,15.934561621341807,,,,,5,5,52250.0,40700.0,4.0,5312.0,2136585.0,17-Sep-2026 09:19
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.31,96.021592,1250.0,18.85,18.85,18.9,18.875,0.04999999999999716,26.490066225164057,1500.0,500.0,28275.000000000004,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28275.000000000004,9450.0,150475.0,9450.0,71.36630805000783,32.25929380810398,,,,,,,5,5,685000.0,742000.0,1293.0,7335.0,820751145.0,17-Sep-2026 09:20
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.31,96.021592,1250.0,16.3,16.35,16.5,16.425,0.14999999999999858,91.32420091324114,1000.0,2500.0,16350.000000000002,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.000000000002,41250.0,68.78695000293887,97.37580458821647,,,,,,,5,5,720000.0,668000.0,584.0,5456.0,369780040.0,17-Sep-2026 09:18
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.31,96.021592,715.6,10.75,10.7,10.75,10.725,0.05000000000000071,46.62004662004729,2600.0,2600.0,27819.999999999996,27950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27819.999999999996,27950.0,27819.999999999996,27950.0,56.85615692606629,64.88753171503407,,,,,,,5,5,2145650.0,3608800.0,3743.0,34919.0,1776759055.5,17-Sep-2026 09:20
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.31,96.021592,715.35,13.95,13.9,13.95,13.925,0.049999999999998934,35.90664272890408,1950.0,650.0,27105.0,9067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,9067.5,27105.0,9067.5,50.59352119896668,44.1530132813078,,,,,,,5,5,767000.0,662350.0,1491.0,13198.0,711472398.0,17-Sep-2026 09:20
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,96.021592,,,76426.5,76427.0,76426.75,0.5,0.06542211987295024,2528.0,5479.0,19187306.927520003,41585420.26223,997236417.565665,956265103.5793899,1660794649.80637,1523931612.88345,2107854480.3733501,2373153539.2701054,2107854480.3733501,3644251845.200375,2107854480.3733501,3644251845.200375,2107854480.3733501,3644251845.200375,0.03271105993647512,0.03271105993647512,0.03271105993647512,0.03271105993647512,0.03271105993647512,0.03271105993647512,0.03271105993647512,0.03271105993647512,20,20,,,,,,1789617037452000
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,96.021592,,,2435.75,2435.8,2435.775,0.0500000000001819,0.20527347558859868,1018.0,4752.0,2462484.30485,11495054.640960002,13988139.43542,65349526.459410004,106279100.00579001,154374227.20962,404914576.14931506,441171275.30031997,404914576.14931506,441171275.30031997,404914576.14931506,441171275.30031997,404914576.14931506,441171275.30031997,0.10263673779429934,0.10263673779429934,0.10263673779429934,0.10263673779429934,0.10263673779429934,0.20681472422990843,0.10263673779429934,0.4020682260641708,20,20,,,,,,1789617037788000
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,7594814.6,7635424.0,7615119.3,40609.40000000037,53.327332639424796,0.00113,0.01884,8582.140497999999,143851.38816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320728.224402,890956.570352,26.663666319712398,30.241935335429247,37.762422138701695,62.88948089722295,,,,,20,20,,,,,,1789617038119
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,242970.0,243497.3,243233.65,527.2999999999884,21.67874387445933,4.549956,0.812077,1105502.80932,197738.5568921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132781.9225400002,621740.5267109,1216117.79264,968365.3833709001,10.839371937229664,10.839371937229664,27.355986717925678,10.839371937229664,,,,,20,20,,,,,,1789617037589
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,99.44,99.45,99.445,0.010000000000005116,1.0055809744084787,6895.48,1.54,685686.5312,153.15300000000002,685686.5312,153.15300000000002,685686.5312,153.15300000000002,685686.5312,2703367.0908999997,1827693.2750999997,2703367.0908999997,8127433.938300001,2703367.0908999997,22633935.340299997,5100743.6935,4.518951601163408,0.5027904872035248,4.524498106125644,2.7163324371794633,25.10520475346104,13.26457257590363,40.342236616654915,18.526264995453538,20,20,,,,,,1789617039088
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.021592,,,76464.0,76464.01,76464.005,0.00999999999476131,0.0013078048939185582,0.91588,2.55451,6954862.856659201,19398031.444562282,7991953.189580665,22747975.48418031,7991953.189580665,22747975.48418031,7991953.189580665,22747975.48418031,7991953.189580665,22747975.48418031,7991953.189580665,22747975.48418031,7991953.189580665,22747975.48418031,0.0006539024460077257,0.0006539024479108324,0.0006539024460077257,0.0006539024479108324,0.0006539024460077257,0.0006539024479108324,0.0006539024460077257,,20,20,,,,,,1789617040014
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.021592,,,2436.75,2436.76,2436.755,0.010000000000218279,0.04103818397917836,15.0091,14.8374,3632106.7796467496,3590571.2062514406,12585959.866742171,5667742.074544791,12585959.866742171,6576885.881006571,12585959.866742171,6576885.881006571,12585959.866742171,6576885.881006571,12585959.866742171,6576885.881006571,12585959.866742171,6576885.881006571,0.02051909198958918,0.02051909198958918,0.02051909198958918,0.02051909198958918,0.04920155385387584,0.04294814392043947,,0.2094875113876688,20,20,,,,,,1789617041015
