run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.513702,996.2,1001.2,1001.3,1001.9,1001.5999999999999,0.6000000000000227,5.990415335463486,3000.0,750.0,3003900.0,751425.0,0.0,0.0,0.0,0.0,9010800.0,6012000.0,12764400.0,10522200.0,12764400.0,10522200.0,12764400.0,10522200.0,2.9952076677323105,2.9952076677311754,3.2433669711209614,2.9952076677311754,3.843552570353799,3.3938138524724484,5.037835513449975,4.191169746017915,5,5,344250.0,469500.0,7182.0,119139.0,5383160370.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.513702,1038.7,1041.9,1041.3,1041.8,1041.55,0.5,4.800537660217945,2000.0,400.0,2082600.0,416720.0,0.0,0.0,0.0,0.0,5414200.0,3751000.0,11243560.0,6252240.0,11243560.0,6252240.0,11243560.0,6252240.0,2.4002688301089723,2.4002688301089723,2.9602579518348624,2.4002688301089723,4.319869543331204,3.360806531623116,,4.401508835909974,5,5,153600.0,288400.0,12731.0,199691.0,5321354304.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.513702,1251.1,1252.2,1252.3,1252.8,1252.55,0.5,3.9918566125104786,625.0,625.0,782687.5,783000.0,0.0,0.0,782687.5,783000.0,4695187.5,7048125.0,8607187.5,9398125.0,8607187.5,9398125.0,8607187.5,9398125.0,1.9959283062552393,1.9959283062552393,2.3423781539908295,2.5165141201590653,3.3425873865756057,4.064870894239181,,,5,5,152500.0,241875.0,9231.0,149836.0,7187083518.75,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.513702,179.52,181.5,181.25,181.75,181.5,0.5,27.548209366391184,4700.0,4700.0,851875.0,854225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703515.0,2563850.0,3404445.0,4275120.0,13.774104683195592,13.774104683195592,14.175594355161298,14.18225845057033,,,,,5,5,329000.0,202100.0,146.0,30352.0,124744298.0,11-Sep-2026 15:23
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.513702,83.09,83.35,83.22,83.3,83.25999999999999,0.0799999999999983,9.60845544078769,6500.0,6500.0,540930.0,541450.0,0.0,0.0,0.0,0.0,540930.0,541450.0,2163200.0,1082965.0,4325035.0,3792295.0,4325035.0,3792295.0,4.804227720394699,4.8042277203929915,5.354936579615633,5.907109504826531,,,,,5,5,331500.0,500500.0,541.0,14916.0,291060705.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.513702,287.0,287.4,287.0,287.3,287.15,0.30000000000001137,10.44750130593806,7600.0,9500.0,2181200.0,2729350.0,0.0,0.0,0.0,0.0,0.0,0.0,3271610.0,3821375.0,6540940.0,5460030.0,6540940.0,5460030.0,5.22375065297002,5.22375065296804,5.22375065297002,5.22375065296804,7.2451724084255735,7.8547774459362865,,,5,5,121600.0,125400.0,560.0,15458.0,304208240.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.513702,2607.6,2626.4,2622.4,2626.2,2624.3,3.799999999999727,14.480051823342325,200.0,400.0,524480.0,1050480.0,0.0,0.0,0.0,0.0,0.0,0.0,2097700.0,1050480.0,3670000.0,3153260.0,3670000.0,3153260.0,7.240025911670297,7.2400259116720305,7.240025911670297,7.42122833158822,,,,,5,5,11200.0,9600.0,636.0,11037.0,332161176.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.513702,2270.1,2285.9,2283.5,2284.9,2284.2,1.400000000000091,6.12906050258336,250.0,500.0,570875.0,1142450.0,0.0,0.0,0.0,0.0,570875.0,2284950.0,1141375.0,2856450.0,2852525.0,4000125.0,2852525.0,4000125.0,3.064530251292675,3.0645302512906847,3.064530251292675,5.883587134947267,,,,,5,5,17000.0,28250.0,1164.0,11103.0,658943310.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.513702,1929.0,1931.6,1927.6,1932.5,1930.05,4.900000000000091,25.387943317531107,550.0,550.0,1060180.0,1062875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710190.0,4253727.5,3710190.0,4253727.5,12.693971658765554,12.693971658765554,12.693971658765554,12.693971658765554,,,,,5,5,13750.0,14300.0,461.0,5305.0,245787566.75,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.63,95.513702,1263.0,23.65,23.65,23.8,23.725,0.15000000000000213,63.22444678609151,500.0,1000.0,11825.0,23800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,23800.0,47.66320738471776,77.4722466107065,,,,,,,5,5,1005000.0,721000.0,26396.0,4577.0,16922343620.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.63,95.513702,1263.0,18.45,18.3,18.35,18.325000000000003,0.05000000000000071,27.285129604366002,500.0,1000.0,9150.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,18350.0,36525.0,18350.0,82.45327013908641,60.71044015582664,,,,,,,5,5,989500.0,441000.0,14098.0,6251.0,9026878910.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.63,95.513702,708.5,13.15,13.15,13.3,13.225000000000001,0.15000000000000036,113.42155009451821,5200.0,16900.0,68380.0,224770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71077504725844,68.69656949278072,,,,,,,5,5,3136900.0,1241500.0,73753.0,18421.0,34456000293.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.63,95.513702,708.5,12.7,12.75,12.8,12.775,0.05000000000000071,39.13894324853284,7150.0,5850.0,91162.5,74880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91162.5,74880.0,91162.5,74880.0,29.37250030939309,23.04078568161149,,,,,,,5,5,1266850.0,744250.0,16443.0,14232.0,7772277240.0,11-Sep-2026 15:24
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.513702,,,76998.0,76998.5,76998.25,0.5,0.06493654076553687,5196.0,1482.0,39860130.60504,11368956.34251,1161263249.7421498,862879141.9396349,1826132052.31605,1467503139.705615,2822005101.00258,2372691714.725655,2822005101.00258,2372691714.725655,2822005101.00258,2372691714.725655,2822005101.00258,2372691714.725655,0.032468270382768435,0.032468270382768435,0.032468270382768435,0.032468270382768435,0.032468270382768435,0.032468270382768435,0.032468270382768435,0.032468270382768435,20,20,,,,,,1789120537758000
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.513702,,,2468.1,2468.15,2468.125,0.0500000000001819,0.20258293238868333,4864.0,3540.0,11960420.49792,8704923.1713,67938363.72396,47151215.455455,161287005.75957,188402789.71525502,459439643.980125,640650337.6760999,459439643.980125,640650337.6760999,459439643.980125,640650337.6760999,459439643.980125,640650337.6760999,0.10129146619434166,0.10129146619434166,0.10129146619434166,0.10129146619434166,0.10129146619434166,0.10129146619434166,0.12752704970405013,0.10129146619434166,20,20,,,,,,1789120538748000
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7701435.0,7725500.0,7713467.5,24065.0,31.198679452528967,0.02513,0.013411,193537.06154999998,103606.68049999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210630.03306999998,126875.91131399998,452332.63417,1014173.3719034,15.599339726264484,15.599339726264484,27.519348976831527,,,,,,20,20,,,,,,1789120539651
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,245764.0,246475.3,246119.65,711.2999999999884,28.900577422403632,0.8092,0.089508,198872.2288,22061.5111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225974.77103,92854.83215239999,549876.70267,443062.7533374,17.506599940453498,14.450288711201816,59.83032261138123,38.8068677564219,,,,,20,20,,,,,,1789120539141
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,99.66,99.9,99.78,0.2400000000000091,24.052916416116364,71.37,5267.87,7112.7342,526260.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479686.255799999,599756.8626,11294280.7355,19100462.0808,12.026458208058182,15.750247248801214,20.702785393777496,16.77748041243767,32.37801695282989,17.747442963490588,38.261026434400975,26.65871257486188,20,20,,,,,,1789120540142
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,77026.12,77026.13,77026.125,0.010000000009313226,0.0012982608185616539,3.62744,0.93631,27837382.050648857,7185349.053791288,38154092.00216601,8031288.23633996,38154092.00216601,8031288.23633996,38154092.00216601,8031288.23633996,38154092.00216601,8031288.23633996,38154092.00216601,8031288.23633996,38154092.00216601,8031288.23633996,0.0006491304092808269,0.0006491304092808269,0.0006491304092808269,0.0006491304092808269,0.0006491304092808269,0.0006491304092808269,,0.0006491304092808269,20,20,,,,,,1789120541014
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,2469.3,2469.31,2469.3050000000003,0.009999999999763531,0.04049722492670419,50.3358,24.4225,12383430.243352199,6008358.85981425,24735849.788500827,9367777.69707591,24735849.788500827,9367777.69707591,24735849.788500827,9367777.69707591,24735849.788500827,9367777.69707591,24735849.788500827,9367777.69707591,24735849.788500827,9367777.69707591,0.0202486124624313,0.020248612464272897,0.0202486124624313,0.020248612464272897,0.0202486124624313,0.020248612464272897,,0.020248612464272897,20,20,,,,,,1789120541015
