run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.78,95.957344,56401.1,551.3,551.65,553.7,552.675,2.050000000000068,37.09232369837732,60.0,60.0,33099.0,33222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148915.5,249210.0,148915.5,249210.0,19.153245103599787,19.763198794741633,,,,,,,5,5,21360.0,41490.0,51351.0,7272.0,87707995834.5,18-Sep-2026 14:14
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.78,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.78,95.957344,56405.05,444.05,444.6,446.1,445.35,1.5,33.68137420006736,60.0,90.0,26676.0,40149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133350.0,174016.5,133350.0,174016.5,17.883965970788346,18.41213870500768,,,,,,,5,5,18930.0,37800.0,21676.0,5854.0,37085513919.6,18-Sep-2026 14:14
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.78,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7603.0,173822899149.9,18-Sep-2026 15:40
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.957344,1342.5,1346.4,1346.6,1346.9,1346.75,0.3000000000001819,2.22758492667668,700.0,2100.0,942619.9999999999,2828490.0,0.0,0.0,942619.9999999999,5657190.0,8481550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,13192550.0,10372460.0,1.11379246333834,1.11379246333834,1.11379246333834,1.2416381340221148,1.4362604492898783,2.964237693526265,2.33349733687083,3.819630752070133,5,5,372400.0,757400.0,6773.0,136720.0,6398256683.0,18-Sep-2026 14:44
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.957344,992.7,994.2,993.5,993.7,993.6,0.20000000000004547,2.012882447665514,750.0,750.0,745125.0,745275.0,0.0,0.0,745125.0,745275.0,11174850.0,1490775.0,12664500.0,19387350.0,12664500.0,19387350.0,12664500.0,19387350.0,1.006441223832757,1.006441223832757,1.7753654381066089,1.2629771709539535,4.838066774981657,1.8629103913215492,5.544256928288128,2.6761261723627414,5,5,616500.0,1260000.0,5190.0,110498.0,3862761300.0,18-Sep-2026 14:19
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.957344,1044.7,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,2000.0,800.0,2094000.0,837679.9999999999,2094000.0,837679.9999999999,2512760.0,837679.9999999999,5024880.0,837679.9999999999,5024880.0,7124320.0,5024880.0,7124320.0,5024880.0,7124320.0,0.47753211403423457,0.47753211403423457,1.252352313454017,0.47753211403423457,5.322002462067743,1.8982446050172124,,,5,5,380000.0,503200.0,12094.0,185419.0,5067482752.0,18-Sep-2026 14:39
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.957344,1244.4,1245.1,1245.1,1246.0,1245.55,0.900000000000091,7.225723575931042,1250.0,3750.0,1556375.0,4672500.0,0.0,0.0,0.0,0.0,3112625.0,6230125.0,9336125.0,10903875.0,9336125.0,10903875.0,9336125.0,10903875.0,3.612861787965521,3.612861787965521,3.612861787965521,3.612861787965521,3.6654450546890374,4.772032817376539,4.698296100457582,,5,5,324375.0,571875.0,4011.0,141556.0,3123115012.5,18-Sep-2026 14:44
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.957344,178.49,178.56,178.5,178.79,178.64499999999998,0.28999999999999204,16.233311875506846,4700.0,9400.0,838950.0,1680626.0,0.0,0.0,0.0,0.0,0.0,0.0,838950.0,2520986.0,1677477.0,4203069.0,1677477.0,5887643.0,8.116655937754219,8.116655937752629,8.116655937754219,8.928357007924184,14.870089055482007,42.477333431445494,,,5,5,474700.0,390100.0,89.0,29237.0,74495047.0,18-Sep-2026 14:48
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.957344,2579.0,2588.8,2588.8,2591.2,2590.0,2.399999999999636,9.266409266407862,200.0,200.0,517760.00000000006,518239.99999999994,0.0,0.0,0.0,0.0,517760.00000000006,518239.99999999994,517760.00000000006,1554780.0,2586860.0,2591980.0,2586860.0,2591980.0,4.633204633203931,4.633204633203931,4.819208635131682,8.172217411728766,,,,,5,5,45800.0,56200.0,183.0,11156.0,96065484.0,18-Sep-2026 10:34
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.957344,2323.1,2329.5,2327.6,2329.3,2328.45,1.7000000000002728,7.30099422362633,500.0,250.0,1163800.0,582325.0,0.0,0.0,0.0,0.0,2327525.0,582325.0,2909100.0,1164800.0,3490625.0,6994500.0,3490625.0,6994500.0,3.650497111814142,3.650497111812189,4.7266096110642115,3.650497111812189,12.242521063604979,,,,5,5,94250.0,95250.0,926.0,11239.0,536512825.0,18-Sep-2026 14:44
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.78,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.78,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.957344,,,81249.5,81250.0,81249.75,0.5,0.06153865088815658,1600.0,5423.0,12971320.175999999,43964938.875,660505645.03503,1279144545.2904,857244614.78547,2012054684.17854,1753880960.78592,3110466788.2632904,2194447886.50392,3110466788.2632904,2732945823.96492,3110466788.2632904,2732945823.96492,3110466788.2632904,0.03076932544407829,0.03076932544407829,0.03076932544407829,0.03076932544407829,0.03076932544407829,0.03076932544407829,0.03076932544407829,0.03076932544407829,20,20,,,,,,1789768829821000
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.957344,,,2628.55,2628.65,2628.6000000000004,0.09999999999990905,0.38043064749261596,4566.0,1571.0,11975554.989540001,4120524.00987,68029210.00065,23410033.3722,160736711.70327,175021793.5809,459271867.21518,663418351.75167,459271867.21518,663418351.75167,459271867.21518,663418351.75167,459271867.21518,663418351.75167,0.190215323745443,0.19021532374717298,0.190215323745443,0.19021532374717298,0.22367276132239594,0.19021532374717298,0.33051746483370975,0.19021532374717298,20,20,,,,,,1789768831241000
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,8050309.1,8079192.0,8064750.55,28882.900000000373,35.81375495860858,0.04329,0.001983,348497.880939,16021.037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881072.604665,52251.757736,881072.604665,2139442.91803,26.59736226012016,17.906877479305443,41.40418899886448,22.203589135901865,,,,,20,20,,,,,,1789768831477
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,260506.3,261798.0,261152.15,1291.7000000000116,49.46158781384766,0.9535,0.1,248392.75705,26179.800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651995.0127099999,26179.800000000003,810182.7001099999,170219.68232999998,30.439599616121537,24.73079390692383,64.33458233037076,34.773345998130274,,,,,20,20,,,,,,1789768830715
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,99.57,99.61,99.59,0.04000000000000625,4.016467516819586,27534.917001,0.28,2741651.6857895697,27.890800000000002,0.0,0.0,0.0,0.0,3586506.6527895695,27.890800000000002,3593966.1677895696,27.890800000000002,8468783.71838957,27.890800000000002,19398859.438789573,2658609.4624,36.138653247372865,2.008233758410506,37.11535250516318,2.008233758410506,46.67279553631289,5.938307138375789,53.30472668044406,13.1782185707425,20,20,,,,,,1789768829836
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,81273.66,81273.67,81273.66500000001,0.00999999999476131,0.001230410858764805,0.03467,2.16705,281155.872505716,17573663.35390383,1091122.2700601942,38851623.17122295,1091122.2700601942,38851623.17122295,1091122.2700601942,38851623.17122295,1091122.2700601942,38851623.17122295,1091122.2700601942,38851623.17122295,1091122.2700601942,38851623.17122295,0.0006152054284871609,0.0006152054302776444,0.0006152054284871609,0.07045269898115959,0.0006152054284871609,,0.0006152054284871609,,20,20,,,,,,1789768832014
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,2629.99,2630.0,2629.995,0.010000000000218279,0.038022885975898355,27.7349,23.5533,7278203.61297678,6180889.96062,19060378.73624478,19210427.962307937,19061428.31208678,19210427.962307937,19061428.31208678,19210427.962307937,19061428.31208678,19210427.962307937,19061428.31208678,19210427.962307937,19061428.31208678,19210427.962307937,0.019011442987949177,0.019011442987949177,0.019011442986220095,0.019011442987949177,0.019011442987949177,0.019011442987949177,0.07168711736987668,0.03361918362942418,20,20,,,,,,1789768832015
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,81241.6,81241.7,81241.65,0.09999999999126885,0.012308957288689835,3.321,6.432,26920978.622208003,52139701.184832,31160544.90165,61445811.371538006,31160544.90165,61445811.371538006,31160544.90165,61445811.371538006,31160544.90165,61445811.371538006,31160544.90165,61445811.371538006,31160544.90165,61445811.371538006,0.006154478645240512,0.006154478643449323,0.006154478645240512,0.006154478643449323,0.006154478645240512,0.006154478643449323,0.006154478645240512,0.006154478643449323,20,20,,,,,,1789768833047
