run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,2479.28,2479.29,2479.285,0.009999999999763531,0.04033420925695727,46.9354,7.7742,11570271.232048161,1916463.1688987403,16489966.501198582,2012435.9490210398,16489966.501198582,2012435.9490210398,16489966.501198582,2012435.9490210398,16489966.501198582,2012435.9490210398,16489966.501198582,2012435.9490210398,16489966.501198582,2012435.9490210398,0.02016710462939573,0.020167104627561546,0.02016710462939573,0.020167104627561546,,0.020167104627561546,,0.020167104627561546,20,20,,,,,,1789458041015
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,77063.8,77063.9,77063.85,0.09999999999126885,0.012976252807414742,24.635,1.545,188764545.27359003,11838506.226465,191722209.50209805,15999369.464581002,191722209.50209805,15999369.464581002,191722209.50209805,15999369.464581002,191722209.50209805,15999369.464581002,191722209.50209805,15999369.464581002,191722209.50209805,15999369.464581002,0.006488126402763223,0.006488126404651517,0.006488126402763223,0.006488126404651517,0.006488126402763223,0.006488126404651517,0.006488126402763223,0.006488126404651517,20,20,,,,,,1789458041801
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,2477.72,2477.73,2477.725,0.010000000000218279,0.040359604073165016,213.793,16.912,52669979.256582804,4166452.0552368006,57796587.2108962,5579203.535372899,57796587.2108962,5579203.535372899,57796587.2108962,5579203.535372899,57796587.2108962,5579203.535372899,57796587.2108962,5579203.535372899,57796587.2108962,5579203.535372899,0.020179802036582508,0.020179802036582508,0.020179802036582508,0.020179802036582508,0.15441596265637897,0.020179802036582508,,0.020179802036582508,20,20,,,,,,1789458041921
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7700000.0,7714119.23,7707059.615,14119.230000000447,18.319866077745978,0.00023275,0.00386757,1792.175,29834.8961103711,0.0,0.0,0.0,0.0,0.0,0.0,1792.175,29834.8961103711,1792.175,29834.8961103711,1792.175,29834.8961103711,62.18014947494877,72.78431472188252,93.76153794928139,78.52722311278586,190.85806457960194,,,,20,20,,,,,,1789458043
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,246350.0,248005.34,247177.66999999998,1655.3399999999965,66.96964171561277,0.040378,0.120298,9947.120299999999,29834.54639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465402.3908021,29834.54639132,90.32779387986994,35.47480513536551,183.69673237094943,51.861690983893574,,,,,20,20,,,,,,1789458043
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,99.619,99.871,99.745,0.25199999999999534,25.264424281918426,708.77555,994.7756,70607.51151545,99349.2339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272050.161996628,305120.6169608,1239355.163723028,1871251.1279071697,12.664817410908352,14.16509391396239,27.193835414549234,29.35377229543594,,,,,20,20,,,,,,1789458043
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,7363399.0,7363504.0,7363451.5,105.0,0.14259617246069997,24.766,1.111,182361939.63399997,8180852.944,190822417.87999997,11892105.959999999,190822417.87999997,11892105.959999999,190822417.87999997,11892105.959999999,190822417.87999997,11892105.959999999,190822417.87999997,11892105.959999999,190822417.87999997,11892105.959999999,0.07129808623034999,0.07129808623034999,0.07129808623034999,0.07129808623034999,0.0712980862290852,0.07129808623034999,0.09098625825866895,0.07129808623034999,20,20,,,,,,1789458044747
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,236851.0,236891.0,236871.0,40.0,1.6886828695788003,227.583,39.494,53903261.133,9355773.154,55008869.002,9391543.929999998,58013196.92099998,10857531.215999998,58013196.92099998,10857531.215999998,58013196.92099998,10857531.215999998,58013196.92099998,10857531.215999998,58013196.92099998,10857531.215999998,0.8443414347906288,0.8443414347894002,0.8443414347894002,0.8443414347894002,0.8443414347894002,0.8443414347894002,0.8852040816069683,0.8443414347894002,18,19,,,,,,1789458045094
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,7363399.0,7363504.0,7363451.5,105.0,0.14259617246069997,25.468,0.231,187531045.732,1700969.424,196020977.32599998,5412222.44,196020977.32599998,5412222.44,196020977.32599998,5412222.44,196020977.32599998,5412222.44,196020977.32599998,5412222.44,196020977.32599998,5412222.44,0.07129808623034999,0.07129808623034999,0.07129808623034999,0.07129808623034999,0.15217931953205707,0.07129808623034999,,0.07129808623034999,20,20,,,,,,1789458045390
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,236861.0,236900.0,236880.5,39.0,1.64639976697111,257.338,104.123,60953336.01800001,24666738.7,64142633.90600001,24686638.533,77792643.31400001,27693803.657000005,77792643.31400001,27693803.657000005,77792643.31400001,27693803.657000005,77792643.31400001,27693803.657000005,77792643.31400001,27693803.657000005,0.823199883485555,0.823199883485555,0.823199883485555,0.823199883485555,0.823199883485555,0.8231998834843264,0.823199883485555,0.8231998834843264,18,19,,,,,,1789458045277
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7618757.0,7667792.0,7643274.5,49035.0,64.1544406131168,4e-05,0.00424,304.75028000000003,32511.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50357.4149,308476.87997,35.147606754576636,43.89036198111828,117.19969054523717,127.71304196234745,187.35826043324818,,,,20,20,,,,,,1789458046664
20260915T074000Z,2026-09-15T07:40:00.632315+00:00,15-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.02737451106884,,,,,,,20,20,,,,,,
