run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56392.05,695.85,692.0,693.4,692.7,1.3999999999999773,20.210769452865268,30.0,60.0,20760.0,41604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20760.0,353760.0,124378.5,353760.0,10.890350531801015,23.661362208056257,,,,,,,5,5,14640.0,28920.0,18194.0,3706.0,31293492601.8,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56392.05,426.35,423.6,425.1,424.35,1.5,35.34817956875221,60.0,60.0,25416.0,25506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76242.0,114801.0,152373.0,114801.0,19.4054147665929,21.635429750222894,,,,,,,5,5,39120.0,14970.0,17744.0,3051.0,30134603260.8,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.121034,1272.6,1276.4,1276.4,1276.6,1276.5,0.1999999999998181,1.5667841754784027,1000.0,500.0,1276400.0,638300.0,1276400.0,638300.0,3190850.0,638300.0,45300200.0,1276800.0,45300200.0,6386050.0,45300200.0,6386050.0,45300200.0,6386050.0,0.7833920877392013,0.7833920877392013,1.916577123274261,0.7833920877392013,5.1495503750876965,1.650291783644912,,2.183775809661003,5,5,720500.0,1649000.0,11873.0,261634.0,7599194920.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.121034,692.75,696.0,696.0,696.35,696.175,0.35000000000002274,5.027471540920355,4550.0,1300.0,3166800.0,905255.0,0.0,0.0,0.0,0.0,5880712.5,3621377.5,8594267.5,5885327.5,8594267.5,5885327.5,8594267.5,5885327.5,2.5137357704609937,2.5137357704593604,2.5817781750101725,2.5137357704593604,4.218991591203533,3.108851411674913,,,5,5,782600.0,2182050.0,15910.0,547024.0,7175863435.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.121034,1382.2,1388.4,1388.4,1389.2,1388.8000000000002,0.7999999999999545,5.760368663594141,2800.0,3500.0,3887520.0000000005,4862200.0,0.0,0.0,0.0,0.0,6802740.0,8752450.0,30121280.0,10697820.0,30121280.0,10697820.0,30121280.0,10697820.0,2.880184331796252,2.8801843317978895,2.880184331796252,2.8801843317978895,2.9000274128268946,3.200634968813143,3.6596001475627196,3.990741608515717,5,5,504000.0,954800.0,4963.0,137315.0,4837718991.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.121034,1005.3,1008.4,1008.7,1009.1,1008.9000000000001,0.39999999999997726,3.964714044999279,1500.0,3000.0,1513050.0,3027300.0,0.0,0.0,1513050.0,3027300.0,6051150.0,6812025.0,13612725.0,7569150.0,13612725.0,7569150.0,13612725.0,7569150.0,1.9823570224990759,1.982357022500203,1.9823570224990759,1.982357022500203,2.37339313016202,3.456411017902558,,4.914244713303808,5,5,550500.0,1408500.0,3784.0,118423.0,2870665380.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.121034,1032.0,1037.9,1037.7,1037.9,1037.8000000000002,0.20000000000004547,1.927153594141891,6000.0,1200.0,6226200.0,1245480.0,6226200.0,1245480.0,7056280.0,1660680.0,7471280.0,7890280.0,8715840.0,7890280.0,8715840.0,7890280.0,8715840.0,7890280.0,0.96357679706985,0.9635767970720409,0.96357679706985,0.9635767970720409,3.2173692062800043,0.9635767970720409,,,5,5,362000.0,729200.0,7682.0,201783.0,3201458136.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.121034,1246.7,1249.6,1249.6,1250.0,1249.8,0.40000000000009095,3.2005120819338373,3750.0,625.0,4686000.0,781250.0,0.0,0.0,4686000.0,781250.0,15618000.0,3907187.5,15618000.0,6252000.0,15618000.0,6252000.0,15618000.0,6252000.0,1.6002560409669186,1.6002560409669186,2.125241619614477,1.6002560409669186,4.400144135039644,1.6505078495388885,,2.26322425920651,5,5,309375.0,667500.0,4550.0,151264.0,3562621562.5,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.121034,184.11,185.76,185.6,186.52,186.06,0.9200000000000159,49.446415134903575,14100.0,32900.0,2616960.0,6136508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616960.0,6136508.0,7840540.0,11396654.0,24.723207567451787,24.723207567451787,24.723207567451787,24.723207567451787,24.723207567451787,34.02340548953836,24.930848376615245,45.82861971208258,5,5,620400.0,460600.0,22.0,30442.0,19305814.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.121034,83.68,84.02,83.96,84.05,84.005,0.09000000000000341,10.713647997143434,6500.0,6500.0,545740.0,546325.0,0.0,0.0,0.0,0.0,0.0,0.0,1636895.0,1092715.0,3273075.0,2732665.0,3273075.0,2732665.0,5.356823998571717,5.356823998571717,5.896846036595685,6.438471665920706,,,,,5,5,1722500.0,2873000.0,335.0,14977.0,183193075.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.121034,287.7,287.05,286.8,287.15,286.975,0.3499999999999659,12.196184336613499,1900.0,1900.0,544920.0,545585.0,0.0,0.0,0.0,0.0,0.0,0.0,1089745.0,2182720.0,5445495.0,3820520.0,5445495.0,3820520.0,6.098092168305758,6.09809216830774,6.889749690173238,6.891058866988422,,12.566978681328122,,,5,5,448400.0,535800.0,632.0,15408.0,346106584.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.121034,2647.5,2660.9,2659.4,2660.9,2660.15,1.5,5.638779768058193,400.0,200.0,1063760.0,532180.0,0.0,0.0,0.0,0.0,7445140.0,1596720.0,8508400.0,3726220.0,8508400.0,3726220.0,8508400.0,3726220.0,2.8193898840290963,2.8193898840290963,3.5227826662306057,2.8193898840290963,,4.259170543552904,,,5,5,58800.0,62600.0,538.0,10966.0,286433352.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.121034,2255.2,2263.6,2262.0,2264.7,2263.35,2.699999999999818,11.9292199615606,250.0,250.0,565500.0,566175.0,0.0,0.0,0.0,0.0,0.0,0.0,565500.0,1698625.0,3955975.0,2831500.0,3955975.0,2831500.0,5.9646099807803,5.9646099807803,6.156279035344837,8.653160048347692,,,,,5,5,73750.0,90000.0,452.0,11360.0,256245580.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.121034,1972.2,1974.4,1974.1,1976.5,1975.3,2.400000000000091,12.150053156483022,275.0,550.0,542877.5,1087075.0,0.0,0.0,0.0,0.0,0.0,0.0,2171070.0,1630750.0,3256275.0,3807100.0,3256275.0,3807100.0,6.075026578241511,6.075026578241511,6.075026578241511,7.000805526262929,,,,,5,5,59950.0,66000.0,352.0,5224.0,192281584.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.57,95.121034,1272.3,18.1,18.05,18.2,18.125,0.14999999999999858,82.75862068965439,1500.0,10500.0,27075.0,191100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27075.0,191100.0,41.379310344827196,71.73105176734836,,,,,,,5,5,1179500.0,474000.0,8230.0,2796.0,5295552350.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.57,95.121034,1272.3,24.9,24.85,25.0,24.925,0.14999999999999858,60.18054162487405,1500.0,1500.0,37275.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,37500.0,42.618487488444714,42.68246320146416,,,,,,,5,5,472500.0,508500.0,7136.0,1961.0,4627303520.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.57,95.121034,692.7,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,22750.0,43550.0,207025.0,400659.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,54.64480874316825,87.32446845627547,120.58850830971484,,,,,5,5,1732900.0,936650.0,21204.0,7886.0,9650576520.0,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.57,95.121034,692.6,15.2,15.2,15.3,15.25,0.10000000000000142,65.57377049180421,5850.0,3900.0,88920.0,59670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88920.0,59670.0,45.98410149388995,36.43032920472666,,,,,,,5,5,934050.0,1056250.0,17745.0,5095.0,8124610357.5,10-Sep-2026 13:54
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.121034,,,78139.5,78140.0,78139.75,0.5,0.06398791908087753,5120.0,840.0,39835392.076799996,6535535.832,1161743280.843495,909254279.631675,1827301165.6285949,1584207276.269985,2821717611.048705,1584464088.110115,2821717611.048705,1584464088.110115,2821717611.048705,1584464088.110115,2821717611.048705,1584464088.110115,0.031993959540438766,0.031993959540438766,0.031993959540438766,0.031993959540438766,0.031993959540438766,0.031993959540438766,0.05416225211807343,0.031993959540438766,20,20,,,,,,1789028735961000
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.121034,,,2473.45,2473.5,2473.475,0.0500000000001819,0.20214475586040653,4853.0,2121.0,11952037.142745,5223734.437949999,67899334.331895,29681247.608954996,160953196.87664998,156216791.37465,459808695.6301199,564439579.4498401,459808695.6301199,564439579.4498401,459808695.6301199,564439579.4498401,459808695.6301199,564439579.4498401,0.10107237793020327,0.10107237793020327,0.10107237793020327,0.10107237793020327,0.10107237793020327,0.10107237793020327,0.19762106203040478,0.10107237793020327,20,20,,,,,,1789028736892000
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7767918.2,7817346.8,7792632.5,49428.59999999963,63.42991280546032,0.01488,0.035779,115586.622816,279696.8511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525383.214968,329266.56582809996,31.71495640273016,31.714956402731357,55.21603187757572,,,,,,20,20,,,,,,1789028737345
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,245945.5,246990.2,246467.85,1044.7000000000116,42.386867090373514,0.4141,0.080573,101846.03155,19900.7413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351705.8111,20541.498294600002,394436.32905999996,1178798.4119463,38.33149030102395,21.193433545186757,47.31453235258868,48.18465694741137,,,,,20,20,,,,,,1789028736702
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,17.3,1.36,1721.3500000000001,135.34720000000002,0.0,0.0,1721.3500000000001,135.34720000000002,1721.3500000000001,135.34720000000002,8948715.821999999,135.34720000000002,12347415.707199998,135.34720000000002,15276423.062999997,13725360.1838,39.14015872456495,4.955454932889389,39.18685274914022,5.01770411339153,42.72016332354552,5.023237336358805,45.96949466369629,6.72935488135981,20,20,,,,,,1789028738343
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,78170.0,78170.01,78170.005,0.00999999999476131,0.0012792630619329383,5.51249,0.50206,42905842.45238099,3907727.726915141,59202274.386223115,4786959.928846419,59202274.386223115,4786959.928846419,59202274.386223115,4786959.928846419,59202274.386223115,4786959.928846419,59202274.386223115,4786959.928846419,59202274.386223115,4786959.928846419,0.0006396315300356828,0.0006396315318972556,0.0006396315300356828,0.0006396315318972556,,0.0006396315318972556,,0.0006396315318972556,20,20,,,,,,1789028739014
