run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.613964,,,78389.5,78389.6,78389.55,0.10000000000582077,0.012756802406165205,6.675,3.572,52047668.796375,27852361.064864002,57599310.299881004,29224761.894321006,57599310.299881004,29224761.894321006,57599310.299881004,29224761.894321006,57599310.299881004,29224761.894321006,57599310.299881004,29224761.894321006,57599310.299881004,29224761.894321006,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,0.0063784012030826025,20,20,,,,,,1789398038698
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.613964,,,2497.91,2497.92,2497.915,0.010000000000218279,0.04003338784633696,188.918,57.008,46939909.0524686,14164669.581619201,56710296.52932071,15528081.9885457,56710296.52932071,15528081.9885457,56710296.52932071,15528081.9885457,56710296.52932071,15528081.9885457,56710296.52932071,15528081.9885457,56710296.52932071,15528081.9885457,0.02001669392316848,0.02001669392316848,0.02001669392316848,0.02001669392316848,0.02001669392316848,0.02001669392316848,0.02001669392316848,0.02001669392316848,20,20,,,,,,1789398039041
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.613964,,,7787348.84,7815563.02,7801455.93,28214.179999999702,36.16527511423077,0.06712338,0.00975623,522713.1753798792,76250.4304026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694635.610297714,76250.4304026146,3175596.4133535624,76250.4304026146,32.897859093856226,18.08263755711419,139.70970731755085,19.780401208924182,,39.23982036518016,,,20,20,,,,,,1789398039
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.613964,,,249090.51,250577.29,249833.90000000002,1486.7799999999988,59.51073893494833,0.000602,0.119243,149.95248702,29879.587791470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4564850200001,29879.587791470003,76.01632853029126,55.633396929582595,155.54103815107175,80.16778464640319,,,,,20,20,,,,,,1789398040
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.613964,,,99.622,99.883,99.7525,0.2609999999999957,26.164757775493918,764.14518,926.38363,76125.67112196,92529.97611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172431.3651109,503729.85885610996,723267.18156906,1394410.5101876399,13.441669911076568,14.519051450597585,26.4826495841745,38.812969575958704,,,,,20,20,,,,,,1789398040
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.613964,,,7490681.0,7490786.0,7490733.5,105.0,0.140173188647013,2.92,5.595,21872788.52,41910947.67,28374637.161999997,47416779.81000001,28374637.161999997,47416779.81000001,28374637.161999997,47416779.81000001,28374637.161999997,47416779.81000001,28374637.161999997,47416779.81000001,28374637.161999997,47416779.81000001,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,20,20,,,,,,1789398041161
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.613964,,,238808.0,238848.0,238828.0,40.0,1.67484549550304,25.096,145.535,5993125.568,34760743.68,6018200.266000001,34864643.419,7381713.280000002,48536842.59500001,7381713.280000002,48536842.59500001,7381713.280000002,48536842.59500001,7381713.280000002,48536842.59500001,7381713.280000002,48536842.59500001,0.8374227477503013,0.8374227477503013,0.83742274775152,0.83742274775152,0.8374227477527385,0.83742274775152,0.8374227477527385,,19,19,,,,,,1789398041444
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.613964,,,7490681.0,7490786.0,7490733.5,105.0,0.140173188647013,3.859,4.978,28906537.979,37289132.708,36771680.06299999,38659970.56200001,36771680.06299999,38659970.56200001,36771680.06299999,38659970.56200001,36771680.06299999,38659970.56200001,36771680.06299999,38659970.56200001,36771680.06299999,38659970.56200001,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,0.0700865943235065,20,20,,,,,,1789398041877
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.613964,,,238808.0,238848.0,238828.0,40.0,1.67484549550304,14.672,172.59,3503790.9760000003,41222776.32,3532208.9699999997,41329303.42,6680806.458999998,64484502.65899999,6680806.458999998,64484502.65899999,6680806.458999998,64484502.65899999,6680806.458999998,64484502.65899999,6680806.458999998,64484502.65899999,0.8374227477503013,0.8374227477503013,0.83742274775152,0.83742274775152,0.8374227477527385,0.8965599038893127,0.8374227477527385,,19,19,,,,,,1789398042870
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.613964,,,7751475.0,7810780.0,7781127.5,59305.0,76.2164609177783,0.00666,0.01373,51624.8235,107242.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51624.8235,283911.67143,38.10823045888795,47.819933579280594,,219.05521430750179,,,,,20,20,,,,,,1789398044141
20260914T150000Z,2026-09-14T15:00:00.841771+00:00,14-Sep-2026 20:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00417447,0.00463532,31195.346769359996,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,255.8804367493137,,,,,,,20,20,,,,,,
