run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56345.9,827.85,825.1,828.0,826.55,2.8999999999999773,35.085596757606645,60.0,30.0,49506.0,24840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197986.5,124221.0,197986.5,223668.0,19.060779236784374,18.171780016145142,,,,,,,5,5,14370.0,19890.0,16797.0,2526.0,28822875978.6,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56345.9,497.8,495.1,496.9,496.0,1.7999999999999545,36.29032258064424,60.0,30.0,29706.0,14907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148479.0,59637.0,148479.0,74554.5,,20.49101644540852,,,,,,,5,5,19050.0,23670.0,28002.0,4882.0,47677622101.2,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56345.9,706.4,706.6,708.65,707.625,2.0499999999999545,28.970146617204797,60.0,60.0,42396.0,42519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254290.5,191379.0,254290.5,191379.0,15.402991775239144,15.813801146308135,,,,,,,5,5,84210.0,90480.0,73661.0,14174.0,126592387674.9,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56345.9,424.35,423.2,424.85,424.025,1.650000000000034,38.91279995283377,60.0,60.0,25392.0,25491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50778.0,191221.5,126882.0,203977.5,20.912869330469192,24.40078637945791,,,,,,,5,5,13800.0,12060.0,11365.0,1436.0,19258564159.5,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1271.2,1274.1,1274.1,1274.5,1274.3,0.40000000000009095,3.1389782625762455,3500.0,1000.0,4459350.0,1274500.0,0.0,0.0,4459350.0,1274500.0,19109050.0,1911900.0,19109050.0,7012300.0,19109050.0,7012300.0,19109050.0,7012300.0,1.5694891312881227,1.5694891312881227,1.5694891312881227,1.5694891312881227,4.477150638036211,1.6543495013971155,,2.0043038475671286,5,5,632500.0,1671000.0,13479.0,261979.0,8622651090.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,692.8,695.95,695.65,696.0,695.825,0.35000000000002274,5.030000359286066,7150.0,5200.0,4973897.5,3619200.0,0.0,0.0,0.0,0.0,12207682.5,4071665.0,13111767.5,8144825.0,13111767.5,8144825.0,13111767.5,8144825.0,2.5150001796422163,2.51500017964385,2.5150001796422163,2.51500017964385,3.181926865524015,2.5187517502921657,,3.013714142457011,5,5,800150.0,2179450.0,16878.0,547075.0,7613446386.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1382.0,1387.3,1387.1,1387.4,1387.25,0.3000000000001819,2.162551811138453,4200.0,1400.0,5825820.0,1942360.0000000002,0.0,0.0,7767620.0,2913610.0,16504530.0,4856600.0,16504530.0,6799800.0,16504530.0,6799800.0,16504530.0,6799800.0,1.0812759055692265,1.0812759055692265,1.0812759055692265,1.0812759055692265,2.6056499458592914,1.0812759055692265,,1.5640904839076586,5,5,437500.0,940100.0,5460.0,137503.0,5320720860.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1004.2,1006.9,1006.7,1006.9,1006.8,0.1999999999999318,1.9864918553827156,750.0,1500.0,755025.0,1510350.0,755025.0,1510350.0,2264925.0,4531350.0,9057900.0,7552950.0,9057900.0,7552950.0,9057900.0,7552950.0,9057900.0,7552950.0,0.9932459276930515,0.9932459276907932,0.9932459276919223,1.2365845992270026,1.7795242401675573,2.6233378613778715,,,5,5,503250.0,1422000.0,4252.0,118592.0,3224302230.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1031.4,1036.9,1036.4,1036.9,1036.65,0.5,4.823228669271209,4400.0,1200.0,4560160.0,1244280.0,0.0,0.0,0.0,0.0,5803680.0,2073920.0,9119000.0,3733520.0,9119000.0,3733520.0,9119000.0,3733520.0,2.4116143346356047,2.4116143346356047,2.4116143346356047,2.4116143346356047,,2.4964797587080874,,,5,5,340800.0,736400.0,8109.0,201918.0,3378598632.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1246.1,1249.0,1248.9,1249.2,1249.0500000000002,0.2999999999999545,2.401825387293979,625.0,2500.0,780562.5,3123000.0,0.0,0.0,780562.5,3123000.0,8584437.5,11713125.0,8584437.5,11713125.0,8584437.5,11713125.0,8584437.5,11713125.0,1.2009126936460794,1.2009126936478998,1.2009126936460794,1.3766071940305704,1.5519356265548476,2.403827308836021,2.527872567264917,,5,5,292500.0,663125.0,5272.0,151361.0,4126262600.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.121034,184.21,185.3,185.26,186.5,185.88,1.240000000000009,66.70970518614209,4700.0,9400.0,870722.0,1753100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834289.0,7014421.0,33.354852593071044,33.354852593071044,33.354852593071044,33.42440503354401,35.17810446017922,34.50041859305468,,,5,5,634500.0,390100.0,29.0,30440.0,25406320.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.121034,83.94,84.11,84.03,84.14,84.08500000000001,0.10999999999999943,13.082000356781759,6500.0,6500.0,546195.0,546910.0,0.0,0.0,0.0,0.0,0.0,0.0,1638390.0,1640925.0,3275870.0,2735200.0,3275870.0,2735200.0,6.541000178390034,6.541000178391724,7.079812750268253,7.080733185756402,,,,,5,5,1755000.0,2788500.0,361.0,14980.0,197387580.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.121034,287.75,287.0,287.0,287.3,287.15,0.30000000000001137,10.44750130593806,1900.0,1900.0,545300.0,545870.0,0.0,0.0,0.0,0.0,0.0,0.0,1635615.0,1637895.0,3815105.0,3822705.0,3815105.0,3822705.0,5.22375065297002,5.22375065296804,6.0144294998239936,6.015572349997591,,,,,5,5,456000.0,484500.0,698.0,15424.0,382091482.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2652.0,2663.4,2662.8,2664.1,2663.45,1.2999999999997272,4.880887570631051,600.0,400.0,1597680.0,1065640.0,0.0,0.0,0.0,0.0,1597680.0,2664280.0,3194500.0,4263460.0,4258700.0,4263460.0,4258700.0,4263460.0,2.440443785316379,2.4404437853146717,2.440443785316379,2.4404437853146717,,,,,5,5,59000.0,55600.0,584.0,10978.0,310922768.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2256.4,2261.0,2260.3,2262.5,2261.4,2.199999999999818,9.728486778101257,250.0,250.0,565075.0,565625.0,0.0,0.0,0.0,0.0,565075.0,565625.0,3389650.0,2828400.0,3389650.0,2828400.0,3389650.0,2828400.0,4.864243389050628,4.864243389050628,5.056320925486832,5.633622529140317,,,,,5,5,72500.0,91000.0,463.0,11358.0,262465440.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1971.2,1970.9,1970.7,1973.3,1972.0,2.599999999999909,13.184584178498524,275.0,275.0,541942.5,542657.5,0.0,0.0,0.0,0.0,0.0,0.0,1625690.0,1085342.5,2708805.0,3257155.0,2708805.0,3257155.0,6.592292089249262,6.592292089249262,6.824203815125994,7.056879000555792,,,,,5,5,60225.0,67925.0,386.0,5232.0,210724734.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1271.4,19.1,19.1,19.25,19.175,0.14999999999999858,78.2268578878741,1500.0,3500.0,28650.000000000004,67375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650.000000000004,67375.0,51.06042583252408,68.91973694397873,,,,,,,5,5,1221500.0,470000.0,9353.0,2796.0,6019356975.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1271.5,23.7,23.55,23.65,23.6,0.09999999999999787,42.3728813559313,2000.0,500.0,47100.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100.0,11825.0,199850.0,35525.0,53.50581621767933,32.4052866425744,,,,,,,5,5,502000.0,554500.0,8397.0,2344.0,5443061355.0,10-Sep-2026 14:29
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,692.9,9.25,9.25,9.3,9.275,0.05000000000000071,53.90835579514901,13000.0,11700.0,120250.0,108810.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120250.0,108810.00000000001,26.954177897574507,26.954177897574507,119.61288732701273,,,,,,5,5,1598350.0,873600.0,22920.0,7542.0,10430685720.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,692.9,15.25,15.25,15.3,15.275,0.05000000000000071,32.733224222586394,11050.0,5200.0,168512.5,79560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168512.5,79560.0,267312.5,149402.5,23.039932509354912,16.366612111293197,,,,,,,5,5,925600.0,966550.0,18530.0,5115.0,8484386690.0,10-Sep-2026 14:30
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.121034,,,78091.5,78092.0,78091.75,0.5,0.06402724999759898,4098.0,5141.0,31925092.147919998,40050744.166719995,1100183217.1779199,1166237624.2123199,1403319676.75828,1844172077.6273599,2218346890.89356,2844176579.24024,2218346890.89356,3517450984.32772,2218346890.89356,3517450984.32772,2218346890.89356,3517450984.32772,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,20,20,,,,,,1789030835356000
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.121034,,,2470.15,2470.25,2470.2,0.09999999999990905,0.4048255202004253,4860.0,2782.0,11976117.1704,6855742.134799999,52700625.213599995,30161792.547999997,139837021.34975997,139510414.69151998,459448103.06487995,583998424.6074,459448103.06487995,583998424.6074,459448103.06487995,583998424.6074,459448103.06487995,583998424.6074,0.20241276010113313,0.20241276009929218,0.20241276010113313,0.20241276009929218,0.20241276010113313,0.20241276009929218,0.26605566824987115,0.20241276009929218,20,20,,,,,,1789030836841000
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7772385.0,7811000.0,7791692.5,38615.0,49.5591939748649,0.01528,0.004159,118762.0428,32485.949000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118762.0428,32485.949000000004,720190.903462,361011.2901694,32.27323169645871,24.779596987433646,53.261324335225346,36.94967077846735,,,,,20,20,,,,,,1789030837220
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,245822.6,247055.2,246438.90000000002,1232.6000000000058,50.016454382810736,0.155,0.062033,38102.503000000004,15325.5752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331223.54796000005,283505.6484348,30.447925789185643,27.223829389943372,45.66126606556949,48.30068506181968,,,,,20,20,,,,,,1789030836719
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,99.81,99.83,99.82,0.01999999999999602,2.003606491684635,15.67,1.46,1564.0227,145.7518,0.0,0.0,1564.0227,145.7518,1564.0227,2098797.2426,399106.49189999996,4366021.7486000005,399106.49189999996,15269878.0482,13420065.4357,35290103.129499994,3.002488860800775,8.81726479959259,3.87412944505306,22.854616351325053,7.320477650900646,31.239041464680362,12.368509818776854,33.65256335026133,20,20,,,,,,1789030838120
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,78118.0,78118.01,78118.005,0.00999999999476131,0.0012801146156716766,2.70862,0.95518,21108415.641481597,7443768.056589968,26557184.950573556,8234710.539960879,26557184.950573556,8234710.539960879,26557184.950573556,8234710.539960879,26557184.950573556,8234710.539960879,26557184.950573556,8234710.539960879,26557184.950573556,8234710.539960879,0.0006400573069044322,0.0006400573087672442,0.0006400573069044322,0.0006400573087672442,0.0006400573069044322,0.0006400573087672442,,0.0006400573087672442,20,20,,,,,,1789030838014
