run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.674534,,,2516.4,2516.41,2516.4049999999997,0.009999999999763531,0.039739231164154946,18.9949,9.9725,4748090.4563706005,2492801.764847875,6562092.4341833955,5237564.93419983,7014735.240520595,6500206.00294521,7014735.240520595,6500206.00294521,7014735.240520595,6500206.00294521,7014735.240520595,6500206.00294521,7014735.240520595,6500206.00294521,0.01986961558298104,0.019869615581173904,0.01986961558298104,0.019869615581173904,0.31456349322829297,0.029014462079812432,,,20,20,,,,,,1789437643015
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.674534,,,77891.2,77891.3,77891.25,0.10000000000582077,0.012838412531037924,7.17,6.431,55476601.263840005,49758783.9280505,62006769.3425135,74225304.601588,62006769.3425135,74225304.601588,62006769.3425135,74225304.601588,62006769.3425135,74225304.601588,62006769.3425135,74225304.601588,62006769.3425135,74225304.601588,0.006419206265518962,0.006419206265518962,0.006419206265518962,0.006419206265518962,0.006419206265518962,0.006419206265518962,0.006419206265518962,0.006419206265518962,20,20,,,,,,1789437644171
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.674534,,,2514.95,2514.96,2514.955,0.010000000000218279,0.03976214286227101,256.426,16.962,64060999.3218145,4237507.0822392,100913068.5607495,12813107.898511453,100913068.5607495,12813107.898511453,100913068.5607495,12813107.898511453,100913068.5607495,12813107.898511453,100913068.5607495,12813107.898511453,100913068.5607495,12813107.898511453,0.019881071431135506,0.019881071431135506,0.019881071431135506,0.019881071431135506,0.09445375643475921,0.019881071431135506,0.44225506726361796,0.019881071431135506,20,20,,,,,,1789437644246
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,7728901.84,7773115.0,7751008.42,44213.16000000015,57.0418165021167,0.0678083,0.00601589,524083.694637272,46762.20479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159442.4248276697,46762.20479735,62.56814152831814,28.52090825105835,133.616015180991,30.59548843070342,196.62145746641787,,,,20,20,,,,,,1789437645
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,250161.76,251764.03,250962.89500000002,1602.2699999999895,63.84489627440699,0.287543,0.118502,71932.26295568,29834.541083059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329833.16836875,29834.541083059998,89.34164608383519,33.86787418584062,176.87943108968926,76.77392920437408,,,,,20,20,,,,,,1789437645
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,99.713,99.887,99.8,0.1740000000000066,17.43486973947962,238.083869,1060.10304,23740.056829596997,105890.51235648,0.0,0.0,0.0,0.0,0.0,0.0,23740.056829596997,105890.51235648,257300.298638047,510757.33675200003,1168241.302909477,1848752.81747498,8.71743486973981,13.857721640434335,23.619267368739393,31.169363832998297,,,,,20,20,,,,,,1789437645
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,7442457.0,7442562.0,7442509.5,105.0,0.1410814457139759,6.428,6.32,47840113.596,47036991.84,53481428.699,72833509.10199998,53481428.699,72833509.10199998,53481428.699,72833509.10199998,53481428.699,72833509.10199998,53481428.699,72833509.10199998,53481428.699,72833509.10199998,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,20,20,,,,,,1789437646831
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,240411.0,240450.0,240430.5,39.0,1.6220903753891456,293.397,6.118,70535866.167,1471073.1,77032945.34799999,1597070.2870000002,129663258.84499997,5788410.222000001,129663258.84499997,5788410.222000001,129663258.84499997,5788410.222000001,129663258.84499997,5788410.222000001,129663258.84499997,5788410.222000001,0.8110451876945728,0.8110451876945728,0.8110451876945728,0.8110451876945728,1.2887193664340735,0.8110451876945728,,0.8110451876945728,20,19,,,,,,1789437647155
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,7442457.0,7442562.0,7442509.5,105.0,0.1410814457139759,6.907,8.559,51405050.499,63700888.15799999,56696566.801,73614598.41299999,56696566.801,73614598.41299999,56696566.801,73614598.41299999,56696566.801,73614598.41299999,56696566.801,73614598.41299999,56696566.801,73614598.41299999,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,0.07054072285698795,20,20,,,,,,1789437648270
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,240414.0,240454.0,240434.0,40.0,1.6636582180556825,316.577,8.731,76109542.878,2099403.874,89234337.05100001,2180678.263,106959940.752,14880716.645,106959940.752,14880716.645,106959940.752,14880716.645,106959940.752,14880716.645,106959940.752,14880716.645,0.8318291090278412,0.8318291090278412,0.8318291090278412,0.8318291090278412,1.1013392918798066,0.8318291090290518,1.2259820670513484,0.8318291090290518,19,19,,,,,,1789437649114
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,7719647.0,7778539.0,7749093.0,58892.0,75.99857170381101,0.00648,0.0075,50023.31256,58339.042499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50023.31256,160020.81124,37.99982347552594,48.00132020839391,,205.364151125656,,,,,20,20,,,,,,1789437650675
20260915T020001Z,2026-09-15T02:00:01.040893+00:00,15-Sep-2026 07:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.674534,,,7437701.0,7799999.0,7618850.0,362298.0,475.52845901940583,0.00265779,0.00460967,19767.847340790002,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.11036457746906,277.5459830837012,,,,,,,20,20,,,,,,
