run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56351.7,700.8,698.1,700.15,699.125,2.0499999999999545,29.322367244769598,30.0,60.0,20943.0,42009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251239.5,252082.5,251239.5,252082.5,15.075911033951412,16.623398483836958,,,,,,,5,5,14400.0,21570.0,6652.0,3698.0,11407597950.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56341.15,560.65,559.7,561.45,560.575,1.75,31.217945859162462,60.0,60.0,33582.0,33687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167880.0,235854.0,167880.0,235854.0,16.4913713266828,16.494340040710426,,,,,,,5,5,18420.0,18780.0,14834.0,4704.0,25315567927.2,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56341.15,592.3,591.3,592.75,592.025,1.4500000000000455,24.492208943879827,30.0,30.0,17739.0,17782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230487.0,302359.5,230487.0,302359.5,13.184233512623354,15.965613404344149,,,,,,,5,5,38520.0,34650.0,12246.0,6996.0,21042538147.8,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.535,95.674534,56341.15,480.0,479.3,481.05,480.175,1.75,36.44504607695111,90.0,60.0,43137.0,28863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172495.5,173236.5,229951.5,173236.5,19.84340761964217,19.24373293743118,,,,,,,5,5,19650.0,16470.0,9584.0,4982.0,16273821763.2,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.535,95.674534,1254.3,1258.5,1258.5,1259.0,1258.75,0.5,3.9721946375372394,1500.0,1000.0,1887750.0,1259000.0,0.0,0.0,1887750.0,1259000.0,7549750.0,12592250.0,22017250.0,13851650.0,22017250.0,13851650.0,22017250.0,13851650.0,1.9860973187686197,1.9860973187686197,1.9860973187686197,1.9860973187686197,2.97479668598176,3.2697737764051618,3.6191426655898122,4.01431467498615,5,5,562500.0,969000.0,7045.0,261184.0,4432960575.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.535,95.674534,725.5,727.25,727.25,727.75,727.5,0.5,6.872852233676976,2600.0,2600.0,1890850.0,1892150.0,0.0,0.0,0.0,0.0,2836145.0,4257662.5,17957842.5,12301770.0,17957842.5,12301770.0,17957842.5,12301770.0,3.436426116838488,3.436426116838488,3.436426116838488,3.436426116838488,4.392796382941527,4.988792621085609,5.4420740170920086,5.9309112220600575,5,5,1200550.0,3860350.0,46759.0,554426.0,22119976196.5,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.535,95.674534,1360.5,1365.7,1365.6,1366.0,1365.8,0.40000000000009095,2.9286864841125415,3500.0,700.0,4779600.0,956200.0,0.0,0.0,4779600.0,956200.0,34407030.0,2868950.0,34407030.0,10521630.0,34407030.0,10521630.0,34407030.0,10521630.0,1.4643432420562708,1.4643432420562708,1.5284724979624091,1.4643432420562708,3.72467989201177,1.4966196264577942,4.666817616927703,1.9488774741041175,5,5,344400.0,917700.0,4233.0,137848.0,4075595895.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,95.674534,982.1,984.2,984.2,984.5,984.35,0.2999999999999545,3.0476964494331744,1500.0,750.0,1476300.0,738375.0,0.0,0.0,1476300.0,738375.0,11808525.0,2215575.0,20662725.0,8125650.0,20662725.0,8125650.0,20662725.0,8125650.0,1.5238482247154321,1.523848224717742,2.321022444099894,1.5238482247165872,4.952525140459358,2.239814235621767,,2.880840314392658,5,5,363750.0,1139250.0,3607.0,120129.0,2683635052.5,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,95.674534,1079.4,1085.3,1084.9,1085.6,1085.25,0.6999999999998181,6.450126698915624,400.0,400.0,433960.00000000006,434239.99999999994,0.0,0.0,0.0,0.0,1301800.0,2171360.0,7809560.0,9555640.0,7809560.0,9555640.0,7809560.0,9555640.0,3.225063349457812,3.225063349457812,3.746360166326849,3.7466598871296055,4.868858051179251,4.78997816065818,,,5,5,475600.0,623200.0,29449.0,194001.0,12893596772.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,95.674534,1239.9,1241.8,1241.7,1242.3,1242.0,0.599999999999909,4.830917874395403,625.0,1250.0,776062.5,1552875.0,0.0,0.0,0.0,0.0,6207687.5,5435812.5,7759312.5,6212500.0,7759312.5,6212500.0,7759312.5,6212500.0,2.4154589371977013,2.4154589371977013,2.4154589371977013,2.595774152148399,3.705501005532679,3.4563931284513663,,,5,5,310000.0,461250.0,1801.0,147038.0,1399140618.75,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,95.674534,177.44,179.39,179.0,179.69,179.345,0.6899999999999977,38.47333351919472,4700.0,9400.0,841300.0,1689086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841300.0,2533676.0,2521456.0,3379065.0,19.23666675959736,19.23666675959736,19.23666675959736,20.5649331938461,35.0896173484985,40.33378554608904,53.54279621528684,,5,5,488800.0,305500.0,15.0,30344.0,12652635.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,95.674534,82.12,82.34,82.24,82.31,82.275,0.07000000000000739,8.508052263750518,13000.0,6500.0,1069120.0,535015.0,0.0,0.0,0.0,0.0,1069120.0,535015.0,1069120.0,3210870.0,5872685.0,3746210.0,5872685.0,3746210.0,4.2540261318743955,4.254026131876122,4.819148924872751,4.254026131876122,,16.20834829196017,,,5,5,1508000.0,2379000.0,106.0,14861.0,56870060.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,95.674534,286.75,286.75,286.45,286.85,286.65,0.4000000000000341,13.954299668586575,11400.0,1900.0,3265530.0,545015.0,0.0,0.0,0.0,0.0,0.0,0.0,3809690.0,1090125.0,7617290.0,2726025.0,7617290.0,2726025.0,6.977149834294279,6.9771498342922955,7.770699076455527,6.9771498342922955,,8.223293304041269,,,5,5,499700.0,505400.0,41.0,15434.0,22319129.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,95.674534,2598.0,2610.7,2609.8,2611.7,2610.75,1.8999999999996362,7.277602221582443,400.0,200.0,1043920.0000000001,522339.99999999994,0.0,0.0,0.0,0.0,1043920.0000000001,1567060.0,1043920.0000000001,3134740.0,3651280.0,3657420.0,3651280.0,3657420.0,3.6388011107912215,3.6388011107912215,3.8217563715369467,3.6388011107912215,,,,,5,5,44400.0,47800.0,126.0,11011.0,65805012.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,95.674534,2277.9,2281.8,2280.8,2282.3,2281.55,1.5,6.574477876881944,500.0,250.0,1140400.0,570575.0,0.0,0.0,0.0,0.0,1140400.0,570575.0,1710350.0,4566450.0,5127675.0,4566450.0,5127675.0,4566450.0,3.287238938440972,3.287238938440972,4.792668605724433,3.287238938440972,,11.2144759389892,,,5,5,72750.0,74250.0,94.0,10961.0,53618540.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,95.674534,1934.9,1935.4,1932.0,1936.4,1934.2,4.400000000000091,22.748423120670516,550.0,550.0,1062600.0,1065020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717422.5,3729385.0,3717422.5,3729385.0,11.374211560335258,11.374211560335258,11.374211560335258,11.374211560335258,,,,,5,5,52800.0,67375.0,101.0,5272.0,53846003.75,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.535,95.674534,1253.6,25.0,25.0,25.1,25.05,0.10000000000000142,39.920159680639294,2500.0,1000.0,62500.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,25100.0,112400.0,100550.0,34.902708326474865,27.45447777786206,,,,,,,5,5,654000.0,581000.0,5661.0,3894.0,3610217835.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.535,95.674534,1253.5,16.2,16.15,16.25,16.2,0.10000000000000142,61.72839506172927,1000.0,2500.0,16149.999999999998,40625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16149.999999999998,40625.0,49.166936391240206,65.2720908424088,,,,,,,5,5,973000.0,636500.0,3829.0,5603.0,2425154585.0,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.535,95.674534,725.4,10.65,10.65,10.7,10.675,0.049999999999998934,46.8384074941442,4550.0,650.0,48457.5,6954.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48457.5,6954.999999999999,48457.5,6954.999999999999,66.98584084294187,47.615937499029265,,,,,,,5,5,2132650.0,2493400.0,41081.0,32103.0,19769306927.5,15-Sep-2026 09:54
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.535,95.674534,725.35,13.65,13.6,13.65,13.625,0.05000000000000071,36.69724770642254,1950.0,9750.0,26520.0,133087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520.0,133087.5,26520.0,133087.5,18.34862385321127,52.94962279495534,,,,,,,5,5,858650.0,670800.0,16607.0,16437.0,8023481069.5,15-Sep-2026 09:55
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,95.674534,,,77558.0,77558.5,77558.25,0.5,0.06446767429641592,4482.0,5598.0,34599854.64546,43215358.095405,1299222778.2464974,1275078234.728195,1630042504.7511775,1604260081.8027225,1630042504.7511775,2498827243.80683,1630042504.7511775,3101860315.2769175,1630042504.7511775,3101860315.2769175,1630042504.7511775,3101860315.2769175,0.03223383714820796,0.03223383714820796,0.03223383714820796,0.03223383714820796,0.03223383714820796,0.03223383714820796,0.03223383714820796,0.03223383714820796,20,20,,,,,,1789446335095000
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,95.674534,,,2493.3,2493.35,2493.325,0.04999999999972715,0.20053542959592977,953.0,6062.0,2365065.9657150004,15044404.402195001,13445311.024330001,85480277.72653249,108679641.8118175,202002952.9049475,406650291.02331245,579343248.1746275,406650291.02331245,579343248.1746275,406650291.02331245,579343248.1746275,406650291.02331245,579343248.1746275,0.1002677147988768,0.10026771479705295,0.1002677147988768,0.10026771479705295,0.1002677147988768,0.21070249789772316,0.1002677147988768,0.4049731227653903,20,20,,,,,,1789446335697000
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7699000.0,7730450.1,7714725.05,31450.099999999627,40.76632646810871,4e-05,0.012011,307.96000000000004,92850.4361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.96000000000004,140333.4034833,152582.704968,260390.5134833,20.38317250148003,38.183791400789325,61.22498295692041,,,,,,20,20,,,,,,1789446337062
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,247500.0,248505.4,248002.7,1005.3999999999942,40.53988121903488,0.197,0.082701,48757.5,20551.6450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48757.5,20551.6450854,280799.60397999996,171298.6681023,30.58802168863498,25.001362249228016,70.31503716816445,55.153151105949476,,,,,20,20,,,,,,1789446336531
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,99.28,99.59,99.435,0.3100000000000023,31.176145220496032,11808.37,741.36,1172334.9736000001,73832.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324301.1961,73832.0424,22652239.664499998,8180680.293900001,18.217787710020147,15.588072610248016,30.71833462432777,15.588072610248016,38.31070997851422,17.863279851667592,44.16362211544101,21.114917069322534,20,20,,,,,,1789446335052
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,77577.41,77577.42,77577.41500000001,0.00999999999476131,0.0012890349587906878,1.06359,2.53237,8212688.340951617,19554121.658585288,10905150.251502628,24630286.75406605,10905150.251502628,24630286.75406605,10905150.251502628,24630286.75406605,10905150.251502628,24630286.75406605,10905150.251502628,24630286.75406605,10905150.251502628,24630286.75406605,0.0006445174784574476,0.0006445174803332404,0.0006445174784574476,0.0006445174803332404,0.0006445174784574476,0.0006445174803332404,0.0006445174784574476,0.004167030079211464,20,20,,,,,,1789446338014
