run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.83,95.121034,56450.75,790.0,788.8,790.0,789.4,1.2000000000000455,15.201418799088492,60.0,930.0,47328.0,734700.0,0.0,0.0,0.0,0.0,0.0,0.0,165637.5,734700.0,331207.5,853320.0,331207.5,900822.0,7.600709399544246,7.934339879701856,,,,,,,5,5,22170.0,74550.0,8363.0,11479.0,14371275250.2,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.83,95.121034,56450.75,526.75,528.3,528.9,528.5999999999999,0.6000000000000227,11.350737797957299,30.0,30.0,15848.999999999998,15867.0,0.0,0.0,0.0,0.0,0.0,0.0,63387.0,15867.0,126744.0,15867.0,126744.0,143118.0,25.65029303175162,8.699764529683772,,,,,,,5,5,34080.0,22410.0,9697.0,19152.0,16591592212.2,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83,95.121034,56450.75,676.0,671.8,674.3,673.05,2.5,37.14434291657381,60.0,60.0,40308.0,40458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181336.5,182100.0,181336.5,182100.0,19.014487881981466,19.603184415410233,,,,,,,5,5,12750.0,17460.0,2303.0,3508.0,3963597264.9,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83,95.121034,56450.75,451.6,450.9,452.95,451.92499999999995,2.0500000000000114,45.36150909996153,30.0,30.0,13527.0,13588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135244.5,54361.5,256935.0,81549.0,,24.444611098941117,,,,,,,5,5,15000.0,20130.0,3914.0,3996.0,6665117331.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83,95.121034,1280.1,1286.4,1286.3,1286.9,1286.6,0.6000000000001364,4.66345406497852,500.0,1500.0,643150.0,1930350.0000000002,0.0,0.0,0.0,0.0,3215200.0,7722050.0,6429750.0,11584100.0,6429750.0,11584100.0,6429750.0,11584100.0,2.331727032490144,2.3317270324883768,2.331727032490144,2.8865003708501473,2.8088851100995296,4.7186465502849995,3.717009500929047,,5,5,429000.0,862000.0,1059.0,257703.0,681969525.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83,95.121034,688.5,692.8,692.8,693.1,692.95,0.3000000000000682,4.329316689516822,1950.0,1300.0,1350960.0,901030.0,0.0,0.0,0.0,0.0,6303765.0,4956217.5,10805665.0,8561377.5,10805665.0,8561377.5,10805665.0,8561377.5,2.1646583447575907,2.1646583447592316,2.236065782067767,2.1646583447592316,3.2952911475059277,3.0297105518888614,,3.946305537864258,5,5,603850.0,1598350.0,2581.0,546836.0,1162795991.5,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83,95.121034,1386.1,1392.9,1392.9,1393.2,1393.0500000000002,0.2999999999999545,2.1535479702807114,700.0,1400.0,975030.0000000001,1950480.0,0.0,0.0,975030.0000000001,2925790.0,2924460.0,9754500.0,4873610.0,9754500.0,4873610.0,9754500.0,4873610.0,9754500.0,1.0767739851395395,1.0767739851411717,1.0767739851395395,1.1484928568481656,2.1277840221550184,,,,5,5,346500.0,840000.0,706.0,135945.0,690061344.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83,95.121034,1009.5,1012.4,1012.4,1012.7,1012.55,0.3000000000000682,2.9628166510302525,750.0,1500.0,759300.0,1519050.0,0.0,0.0,759300.0,1519050.0,3036675.0,3798225.0,7590450.0,6078075.0,7590450.0,6078075.0,7590450.0,6078075.0,1.4814083255156876,1.4814083255134423,1.4814083255156876,1.9569129631457325,3.9556769190371677,4.082381648409957,,,5,5,462750.0,993750.0,487.0,118018.0,369512467.5,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83,95.121034,1036.8,1044.4,1043.7,1044.4,1044.0500000000002,0.7000000000000455,6.704659738518704,1600.0,2400.0,1669920.0,2506560.0,0.0,0.0,0.0,0.0,2922240.0,8773560.0,7930480.0,12952280.0,7930480.0,12952280.0,7930480.0,12952280.0,3.3523298692582637,3.352329869260441,3.3523298692582637,3.352329869260441,3.82995456551369,4.4665415828015576,4.187494687978359,,5,5,330800.0,545600.0,1425.0,201663.0,592737300.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,95.121034,1252.2,1255.4,1255.0,1255.5,1255.25,0.5,3.9832702648874725,625.0,625.0,784375.0,784687.5,0.0,0.0,784375.0,784687.5,4705750.0,2354375.0,7058125.0,4709250.0,7058125.0,4709250.0,7058125.0,4709250.0,1.9916351324437362,1.9916351324437362,2.3346514069736815,2.1634243994461735,,3.1788871217778385,,,5,5,328125.0,413750.0,612.0,150478.0,479379600.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,95.121034,186.49,0.0,187.33,188.77,188.05,1.4399999999999977,76.57537888859333,14100.0,4700.0,2641353.0,887219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641353.0,887219.0,38.28768944429667,38.28768944429667,42.65081739860233,38.28768944429667,74.6447429938199,51.44324238426677,79.33029500538359,,5,5,540500.0,488800.0,0.0,30459.0,0.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,95.121034,83.76,84.1,83.93,83.99,83.96000000000001,0.05999999999998806,7.146260123867086,6500.0,6500.0,545545.0,545935.0,0.0,0.0,0.0,0.0,545545.0,1091935.0,545545.0,1091935.0,4358380.0,3824340.0,4358380.0,3824340.0,3.573130061932697,3.5731300619343895,4.113906012020496,10.073507645634193,,,,,5,5,1462500.0,2405000.0,85.0,15004.0,46537075.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,95.121034,288.4,288.55,288.4,288.65,288.525,0.25,8.664760419374405,1900.0,3800.0,547960.0,1096870.0,0.0,0.0,0.0,0.0,547960.0,1096870.0,2738945.0,1645400.0,3833915.0,3841515.0,3833915.0,3841515.0,4.332380209687202,4.332380209687202,4.332380209687202,5.115818296300839,,,,,5,5,476900.0,425600.0,62.0,15142.0,33856898.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,95.121034,2634.3,2651.4,2651.0,2652.4,2651.7,1.400000000000091,5.2796319342312135,200.0,200.0,530200.0,530480.0,0.0,0.0,0.0,0.0,530200.0,1591520.0,1060020.0,2652900.0,3178580.0,2652900.0,3178580.0,2652900.0,2.6398159671164647,2.6398159671147496,2.816876196323009,6.007313514135251,,,,,5,5,42200.0,56600.0,60.0,11114.0,31940040.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,95.121034,2253.9,2258.7,2258.7,2261.8,2260.25,3.100000000000364,13.71529698042413,250.0,250.0,564675.0,565450.0,0.0,0.0,0.0,0.0,0.0,0.0,1129175.0,1696550.0,3386600.0,2828075.0,3386600.0,2828075.0,6.857648490212065,6.857648490212065,7.049901177535276,8.206087099420722,,,,,5,5,59750.0,80750.0,25.0,11369.0,14209625.0,10-Sep-2026 09:25
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,95.121034,1989.0,1995.4,1991.1,1996.9,1994.0,5.800000000000182,29.08726178535698,550.0,1925.0,1095105.0,3844032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189742.5,8239082.5,3829897.5,8239082.5,14.54363089267849,14.54363089267849,14.54363089267849,14.54363089267849,14.659571012735006,,,,5,5,54450.0,56375.0,24.0,5120.0,13129512.0,10-Sep-2026 09:24
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.83,95.121034,1280.5,25.0,24.9,25.05,24.975,0.15000000000000213,60.06006006006091,1000.0,1000.0,24900.0,25050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900.0,25050.0,49.97012981044912,47.677344094282724,,,,,,,5,5,811000.0,516500.0,1687.0,3641.0,1101830310.0,10-Sep-2026 09:25
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.83,95.121034,1280.5,18.4,18.25,18.4,18.325,0.14999999999999858,81.8553888130961,500.0,7500.0,9125.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,138000.0,40.92769440654805,78.1346893215912,,,,,,,5,5,859500.0,384000.0,1021.0,4666.0,662491165.0,10-Sep-2026 09:25
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83,95.121034,688.5,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,27300.0,31850.0,303030.0,356720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303030.0,356720.0,44.843049327354905,44.84304932735331,78.51778538976063,83.93241312000609,,,,,5,5,1639950.0,625950.0,2556.0,7128.0,1164591558.0,10-Sep-2026 09:25
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83,95.121034,688.5,14.15,14.05,14.15,14.100000000000001,0.09999999999999964,70.92198581560257,6500.0,13650.0,91325.0,193147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91325.0,193147.5,35.46099290780066,38.54726442498416,,,,,,,5,5,823550.0,800800.0,2209.0,4878.0,1011283513.5,10-Sep-2026 09:25
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,95.121034,,,78270.5,78271.0,78270.75,0.5,0.0638808239348671,511.0,5354.0,3992823.191665,41835052.70122,883284265.31048,1222721828.9572248,1557562730.786035,1920966593.24425,2006811422.72011,2972387025.43006,2006811422.72011,2972387025.43006,2006811422.72011,2972387025.43006,2006811422.72011,2972387025.43006,0.03194041196743355,0.03194041196743355,0.03194041196743355,0.03194041196743355,0.03194041196743355,0.044808334484257924,0.03194041196743355,0.0769935416446009,20,20,,,,,,1789012536714000
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,95.121034,,,2472.55,2472.6,2472.575,0.04999999999972715,0.20221833513534335,2534.0,6081.0,6254790.44911,15010319.60298,35537729.281289995,85281827.259475,128311982.27703,202584542.96064496,429388544.97746503,577171230.0436,429388544.97746503,577171230.0436,429388544.97746503,577171230.0436,429388544.97746503,577171230.0436,0.10110916756859124,0.10110916756675209,0.10110916756859124,0.10110916756675209,0.10110916756859124,0.10110916756675209,0.10110916756859124,0.17684512952310016,20,20,,,,,,1789012535229000
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.121034,,,7785778.5,7822000.0,7803889.25,36221.5,46.41467714319497,0.01286,0.002821,100125.11151,22065.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103083.41151,22065.862,455996.24005300005,852050.9240265999,24.70526168134296,23.207338571597486,33.8195101532833,53.16331935240748,,,,,20,20,,,,,,1789012535602
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.121034,,,245977.9,247330.5,246654.2,1352.6000000000058,54.837906672580715,0.2493,0.2506,61322.29047,61981.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183254.9837,369335.0742021,29.143153434896927,27.997077992520286,56.84166255876892,58.6174407172934,,,,,20,20,,,,,,1789012535054
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.121034,,,99.55,99.84,99.695,0.29000000000000625,29.08872059782399,123.31,1424.89,12275.5105,142261.01760000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491317.64560000005,142261.01760000002,9032465.653299998,11537643.3601,14.544360298912707,18.064248623747503,28.164926279925357,26.922718831453867,30.10753884822237,45.009788702304604,31.624579636388514,48.59488092443275,20,20,,,,,,1789012536674
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.121034,,,78300.0,78300.01,78300.005,0.00999999999476131,0.0012771391259504146,3.44287,6.17079,26911844.057430003,48235152.47460965,27176041.84432046,64852346.28844673,27176041.84432046,64852346.28844673,27176041.84432046,64852346.28844673,27176041.84432046,64852346.28844673,27176041.84432046,64852346.28844673,27176041.84432046,64852346.28844673,0.0006385695620459663,0.0006385695639044484,0.0006385695620459663,0.0006385695639044484,0.0006385695620459663,0.0006385695639044484,0.0006385695620459663,0.0006385695639044484,20,20,,,,,,1789012538014
20260910T035500Z,2026-09-10T03:55:00.379100+00:00,10-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.121034,,,2473.53,2473.54,2473.535,0.009999999999763531,0.04042797049471114,11.5132,33.0448,2842983.25784868,8159868.0613193605,3273982.1090937806,10424288.660381384,3273982.1090937806,12641815.358529111,3273982.1090937806,12641815.358529111,3273982.1090937806,12641815.358529111,3273982.1090937806,12641815.358529111,3273982.1090937806,12641815.358529111,0.020213985248274797,0.020213985246436344,0.020213985248274797,0.020213985246436344,0.020213985248274797,,0.057880752040571304,,20,20,,,,,,1789012538015
