run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.26,95.873393,743.8,744.2,744.1,744.2,744.1500000000001,0.10000000000002274,1.3438150910437778,650.0,1300.0,483665.0,967460.0000000001,483665.0,967460.0000000001,967297.5,1451222.5,11122605.0,11128032.5,11122605.0,11128032.5,11122605.0,11128032.5,11122605.0,11128032.5,0.6719075455211251,0.6719075455226527,0.6937699959934639,1.0408241169186134,2.0374977447328657,1.8207581413505112,2.611842492381234,2.0598055023243567,5,5,1015950.0,3635450.0,37899.0,490002.0,18381166596.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.26,95.873393,1336.6,1340.1,1340.1,1340.5,1340.3,0.40000000000009095,2.984406476162732,2100.0,700.0,2814210.0,938350.0,0.0,0.0,2814210.0,938350.0,15943620.0,11262440.0,21569590.0,11262440.0,21569590.0,11262440.0,21569590.0,11262440.0,1.492203238081366,1.492203238081366,1.5381971833193298,1.492203238081366,2.610215751039327,2.4708194184485084,3.3562338160552567,3.2870008673461646,5,5,370300.0,736400.0,4153.0,134497.0,3910689062.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.26,95.873393,986.0,987.0,987.0,987.3,987.15,0.2999999999999545,3.039051815832999,2250.0,750.0,2220750.0,740475.0,0.0,0.0,2220750.0,740475.0,2220750.0,12590475.0,17015775.0,25924425.0,17015775.0,25924425.0,17015775.0,25924425.0,1.5195259079164996,1.5195259079164996,1.782409499149099,1.5195259079164996,2.4952984454685043,4.599009242356147,3.133131252547434,6.21213772458129,5,5,534000.0,1458750.0,4838.0,108427.0,3599218005.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.26,95.873393,1023.3,1026.0,1025.6,1026.0,1025.8,0.40000000000009095,3.899395593683866,2800.0,6000.0,2871679.9999999995,6156000.0,0.0,0.0,2871679.9999999995,6156000.0,3691919.9999999995,6566440.0,13532320.0,11493720.0,13532320.0,11493720.0,13532320.0,11493720.0,1.949697796841933,1.949697796841933,1.949697796841933,1.949697796841933,1.949697796841933,3.5451050834137714,3.5972803296267575,5.480062561881018,5,5,340800.0,617600.0,8710.0,185714.0,3584826960.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.26,95.873393,1242.7,1245.7,1245.6,1246.2,1245.9,0.6000000000001364,4.81579581025874,625.0,625.0,778500.0,778875.0,0.0,0.0,0.0,0.0,1556937.5,7790000.0,11672937.5,10906500.0,11672937.5,10906500.0,11672937.5,10906500.0,2.4078979051284572,2.4078979051302825,2.585368954610027,2.58569214593207,3.5653501414886004,5.171707543788137,4.367882459991546,6.1618484117804595,5,5,336250.0,531875.0,2859.0,138486.0,2234237025.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.26,95.873393,175.67,176.0,175.68,176.0,175.84,0.3199999999999932,18.198362147406346,9400.0,4700.0,1651392.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,1651392.0,827200.0,2476430.0,827200.0,6593724.0,827200.0,9.099181073703173,9.099181073703173,20.14515648066421,9.099181073703173,65.51906485082523,23.455150315803785,72.27955648788245,,5,5,465300.0,376000.0,5.0,28537.0,4136000.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.26,95.873393,82.06,82.14,82.05,82.1,82.07499999999999,0.04999999999999716,6.0919890344193925,13000.0,6500.0,1066650.0,533650.0,0.0,0.0,0.0,0.0,1599910.0,533650.0,6397105.0,3203265.0,6930040.0,3737305.0,6930040.0,3737305.0,3.045994517210562,3.0459945172088303,4.750261636842902,3.0459945172088303,,6.929514974437487,,,5,5,2047500.0,3068000.0,386.0,14481.0,208046280.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.26,95.873393,282.1,283.05,282.95,283.3,283.125,0.35000000000002274,12.362030905078065,3800.0,1900.0,1075210.0,538270.0,0.0,0.0,0.0,0.0,0.0,0.0,1612720.0,1615095.0,6447270.0,2692300.0,6447270.0,2692300.0,6.181015452539032,6.181015452539032,6.996355213804362,6.181015452539032,,11.405154788471858,,,5,5,634600.0,665000.0,447.0,15445.0,241337088.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.26,95.873393,2592.3,2597.6,2594.8,2597.8,2596.3,3.0,11.554905057196779,200.0,200.0,518960.00000000006,519560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1556700.0,519560.00000000006,2593920.0,3119640.0,2593920.0,3119640.0,5.777452528598389,5.777452528598389,9.29202809414759,5.962735285211212,,,,,5,5,55000.0,62600.0,257.0,11267.0,133753080.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.26,95.873393,2460.0,2465.0,2464.7,2467.1,2465.8999999999996,2.400000000000091,9.732754775133182,250.0,250.0,616175.0,616775.0,0.0,0.0,0.0,0.0,616175.0,616775.0,1232325.0,1233575.0,3079550.0,3085250.0,3079550.0,3085250.0,4.866377387567513,4.866377387565668,5.021783291947528,5.0220343873887945,,,,,5,5,116000.0,99750.0,1411.0,10661.0,869172472.5,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.26,95.873393,1986.0,1984.5,1984.9,1985.8,1985.35,0.8999999999998636,4.533205731986116,275.0,550.0,545847.5,1092190.0,0.0,0.0,0.0,0.0,545847.5,2184517.5,1636745.0,2730805.0,3272032.5,3824205.0,3272032.5,3824205.0,2.266602865993631,2.266602865993631,2.266602865993631,5.47036231635317,,,,,5,5,80025.0,72050.0,270.0,5226.0,147190972.5,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.26,95.873393,1244.4,15.0,14.95,15.05,15.0,0.10000000000000142,66.66666666666761,2500.0,1000.0,37375.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37375.0,15050.0,74.81296758104843,55.24861878453062,,,,,,,5,5,1239000.0,930500.0,8346.0,4508.0,5247297120.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.26,95.873393,1244.4,9.6,9.5,9.65,9.575,0.15000000000000036,156.65796344647555,2000.0,5500.0,19000.0,53075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76569720474825,135.9132117768276,,,,,,,5,5,1614000.0,486000.0,6377.0,4613.0,3980204550.0,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.26,95.873393,743.8,10.5,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,10400.0,7150.0,108679.99999999999,75432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108679.99999999999,75432.5,59.27618288428418,47.6190476190483,,,,,,,5,5,2237950.0,2390050.0,35833.0,25033.0,17508881708.5,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.26,95.873393,743.8,6.95,6.85,6.95,6.9,0.10000000000000053,144.92753623188483,19500.0,21450.0,133575.0,149077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46376811594178,72.46376811594305,,,,,,,5,5,1619150.0,1090700.0,30257.0,16407.0,14677322744.5,22-Sep-2026 12:24
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.26,99.26,95.873393,,,85403.5,85404.0,85403.75,0.5,0.058545438578516754,1663.0,5153.0,14097502.794830002,43683016.959120005,717263254.41239,1272972288.07119,1191726603.76686,2001851460.0637002,1509774162.30802,3092934529.75983,1509774162.30802,3093104165.09983,1509774162.30802,3093104165.09983,1509774162.30802,3093104165.09983,0.029272719289258377,0.029272719289258377,0.029272719289258377,0.029272719289258377,0.029272719289258377,0.029272719289258377,0.029272719289258377,0.029272719289258377,20,20,,,,,,1790060138728000
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.26,99.26,95.873393,,,2730.9,2730.95,2730.925,0.04999999999972715,0.18308814778775379,3651.0,5665.0,9896734.08234,15356347.595049998,56217552.48788001,90504329.29818003,170638717.65080002,238008351.24773002,451045442.88713,592610946.1426699,451045442.88713,592610946.1426699,451045442.88713,592610946.1426699,451045442.88713,592610946.1426699,0.09154407389304431,0.09154407389470948,0.09154407389304431,0.09154407389470948,0.09154407389304431,0.09154407389470948,0.09154407389304431,0.09343478471313349,20,20,,,,,,1790060139284000
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,8473000.0,8473105.1,8473052.55,105.09999999962747,0.12404030233428384,0.00047,0.006482,3982.31,54922.667258199996,3982.31,54922.667258199996,3982.31,60252.7833807,3982.31,109303.5480767,3982.31,109303.5480767,3982.31,138570.34773769998,3982.31,821739.0139797,1.3755995410287034,51.61879899559179,33.06016169605427,67.6116399096876,,,,,20,20,,,,,,1790060139499
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,270121.3,271457.6,270789.44999999995,1336.2999999999884,49.34830363590563,0.3151,0.073136,85115.22163,19853.3230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112127.34163000001,19853.3230336,167562.48975,293806.9331204,32.983399480090284,24.674701499007313,65.48093742584253,55.931811898246984,,,,,20,20,,,,,,1790060138825
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,99.01,99.51,99.26,0.5,50.372758412250654,5.35,2.71,529.7035,269.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789105.2592,2654297.5705,28.16542303623155,26.188498385216572,35.665326845107515,33.75702883252735,53.018499948683996,67.7361033156687,60.66824195883546,,20,20,,,,,,1790060139448
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.26,99.26,95.873393,,,85438.0,85438.01,85438.005,0.00999999999476131,0.001170439313834787,0.00173,7.31489,14671.396272400001,62034486.95961302,2311099.8165367,111009074.84548368,2311099.8165367,111009074.84548368,2311099.8165367,111009074.84548368,2311099.8165367,111009074.84548368,2311099.8165367,111009074.84548368,2311099.8165367,111009074.84548368,0.0005852196560657869,0.12591824778719632,0.0005852196560657869,0.39905088488236695,0.0005852196560657869,,0.0005852196560657869,,20,20,,,,,,1790060141014
