run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,2743.97,2743.98,2743.975,0.010000000000218279,0.03644348071763875,111.152,213.333,30441825.7708464,58426926.0517854,32483462.64943769,81772123.42019342,32483462.64943769,81772123.42019342,32483462.64943769,81772123.42019342,32483462.64943769,81772123.42019342,32483462.64943769,81772123.42019342,32483462.64943769,81772123.42019342,0.018221740358819374,0.018221740358819374,0.018221740357162116,0.018221740358819374,0.018221740358819374,0.018221740358819374,0.018221740358819374,0.018221740358819374,20,20,,,,,,1790150138467
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8585000.0,8681502.78,8633251.39,96502.77999999933,111.78034281705229,0.22362891,0.06337556,1919854.19235,550195.1003240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89017140852507,55.89017140852722,59.95240927712588,55.89017140852722,107.2848776626876,84.78008691294335,,,20,20,,,,,,1790150139
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,273250.0,276656.82,274953.41000000003,3406.820000000007,123.90535545640284,0.037005,0.108273,10111.616250000001,29954.46387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20717442170255,69.52353777598438,138.78139545640198,81.45708635948915,,,,,20,20,,,,,,1790150140
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,99.7001,99.782,99.74105,0.08189999999999031,8.211263065707682,1301.14724,1168.65532,129724.509942724,116610.76514024001,0.0,0.0,0.0,0.0,129724.509942724,116610.76514024001,129724.509942724,116610.76514024001,149641.35992824,411116.24490315,678480.24631972,819101.67972101,4.105631532853841,4.105631532853841,32.15773576389912,39.24337500809285,,,,,20,17,,,,,,1790150140
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,8233267.0,8233372.0,8233319.5,105.0,0.1275305786444945,6.627,8.822,54561860.409,72634807.784,881544340.1989999,75277747.46499999,881544340.1989999,75277747.46499999,881544340.1989999,75277747.46499999,881544340.1989999,75277747.46499999,881544340.1989999,75277747.46499999,881544340.1989999,75277747.46499999,0.06376528932224725,0.06376528932224725,0.06376528932224725,0.06376528932224725,0.0637652893233784,0.06376528932224725,0.0637652893233784,0.06376528932224725,20,20,,,,,,1790150141493
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,262305.0,262344.0,262324.5,39.0,1.4867082563771206,143.555,52.681,37655194.275,13820544.263999999,38743480.852,19408316.395999998,50393396.85,30298007.685999997,50393396.85,30298007.685999997,50393396.85,30298007.685999997,50393396.85,30298007.685999997,50393396.85,30298007.685999997,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,19,19,,,,,,1790150141817
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,8233267.0,8233372.0,8233319.5,105.0,0.1275305786444945,6.514,8.898,53631501.238000005,73260544.056,879444872.0049999,75903483.73699999,879444872.0049999,75903483.73699999,879444872.0049999,75903483.73699999,879444872.0049999,75903483.73699999,879444872.0049999,75903483.73699999,879444872.0049999,75903483.73699999,0.06376528932224725,0.06376528932224725,0.06376528932224725,0.06376528932224725,0.0637652893233784,0.06376528932224725,0.0637652893233784,0.06376528932224725,20,20,,,,,,1790150142119
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,262305.0,262344.0,262324.5,39.0,1.4867082563771206,142.659,89.571,37420168.995,23498414.424,38087987.038,29940648.362999998,48036893.52,38311675.76599999,48036893.52,38311675.76599999,48036893.52,38311675.76599999,48036893.52,38311675.76599999,48036893.52,38311675.76599999,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,19,19,,,,,,1790150142735
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8625000.0,8629999.0,8627499.5,4999.0,5.794262868401209,0.00013,0.00057,1121.25,4919.09943,0.0,0.0,0.0,0.0,1121.25,20453.099430000002,1121.25,20453.099430000002,1121.25,28921.50268,10151.3424,63551.609469999996,39.26789012321464,135.72819361702932,,300.7981743031427,,,,,20,20,,,,,,1790150144404
20260923T075500Z,2026-09-23T07:55:00.897073+00:00,23-Sep-2026 13:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
