run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.905,95.647843,56496.25,263.45,262.75,263.15,262.95,0.39999999999997726,15.212017493819255,60.0,90.0,15765.0,23683.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,31579.499999999996,31512.0,110604.0,94437.0,110604.0,14.10575423454855,,,,,,,,5,5,19710.0,50280.0,84329.0,16166.0,144178176754.5,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.905,95.647843,56496.5,172.0,171.4,172.0,171.7,0.5999999999999943,34.94467093768168,30.0,90.0,5142.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46257.0,46455.0,102760.5,92946.0,,25.080716805040883,,,,,,,5,5,43980.0,51450.0,89636.0,13068.0,151926162846.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.905,95.647843,1245.0,1247.5,1247.4,1247.6,1247.5,0.1999999999998181,1.6032064128241932,2000.0,500.0,2494800.0,623800.0,2494800.0,623800.0,5613050.0,1247650.0,14966500.0,16223350.0,14966500.0,16223350.0,14966500.0,16223350.0,14966500.0,16223350.0,0.8016032064120966,0.8016032064120966,1.103151255262413,0.8016032064120966,2.707664035739812,1.203254543006934,3.3577977752094066,1.7549236892777489,5,5,408500.0,1518000.0,21464.0,222797.0,13407272960.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.905,95.647843,738.9,738.85,738.7,738.9,738.8,0.1999999999999318,2.7070925825654006,1300.0,24050.0,960310.0000000001,17770545.0,0.0,0.0,960310.0000000001,17770545.0,6240975.0,39866190.0,6240975.0,39866190.0,6240975.0,39866190.0,6240975.0,39866190.0,1.35354629128347,1.353546291281931,1.35354629128347,1.380409163518592,1.35354629128347,2.7609978035630824,1.35354629128347,,5,5,926900.0,2655250.0,78898.0,434625.0,37973015665.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.905,95.647843,1337.0,1340.2,1340.2,1340.4,1340.3000000000002,0.20000000000004547,1.4922032380813657,700.0,2800.0,938140.0,3753120.0000000005,938140.0,3753120.0000000005,2814280.0,11259920.0,9379160.0,28152810.0,9379160.0,28152810.0,9379160.0,28152810.0,9379160.0,28152810.0,0.7461016190398346,0.746101619041531,0.7461016190398346,0.7922586961922877,0.9321510376211345,2.0508526384464667,1.2121692973400509,,5,5,386400.0,669200.0,9757.0,133686.0,9161901056.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.905,95.647843,991.3,992.6,992.4,992.6,992.5,0.20000000000004547,2.015113350126403,3000.0,2250.0,2977200.0,2233350.0,0.0,0.0,2977200.0,2233350.0,9674475.0,26060475.0,17114475.0,29784225.0,17114475.0,29784225.0,17114475.0,29784225.0,1.0075566750632015,1.0075566750632015,1.0075566750632015,1.0075566750632015,1.5650429231949696,1.4151982620219417,1.8224513310293968,2.5634178212257157,5,5,522750.0,1159500.0,7924.0,104122.0,5904548790.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.905,95.647843,1016.3,1018.0,1017.9,1018.5,1018.2,0.6000000000000227,5.892751915144595,2000.0,400.0,2035800.0,407400.0,0.0,0.0,0.0,0.0,7735080.0,2444720.0,12619320.0,7743240.0,12619320.0,7743240.0,12619320.0,7743240.0,2.9463759575706225,2.9463759575728563,3.5283601423566364,2.9463759575728563,5.594161181704067,3.7910511936877724,,4.573355598083516,5,5,307200.0,796400.0,20292.0,176204.0,8294070912.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.905,95.647843,1245.0,1245.6,1245.3,1245.8,1245.55,0.5,4.01429087551684,625.0,625.0,778312.5,778625.0,0.0,0.0,0.0,0.0,11672687.5,7008687.5,14784937.5,9345562.5,14784937.5,9345562.5,14784937.5,9345562.5,2.00714543775842,2.00714543775842,2.3625664671574107,2.185140184122353,3.362777718522177,2.988048540999507,,3.6035127484786584,5,5,347500.0,523750.0,6892.0,136673.0,5371710950.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.905,95.647843,185.15,185.15,185.09,185.15,185.12,0.060000000000002274,3.2411408815904426,4700.0,9400.0,869923.0,1740410.0,0.0,0.0,869923.0,1740410.0,6088662.0,2610850.0,6088662.0,5223298.0,6088662.0,5223298.0,6088662.0,5223298.0,1.6205704407952213,1.6205704407952213,1.6205704407952213,1.69084005721032,5.39708894351139,2.74761513192629,,,5,5,286700.0,446500.0,1722.0,25974.0,1480687530.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.905,95.647843,84.04,84.09,84.04,84.17,84.105,0.12999999999999545,15.456869389453118,19500.0,6500.0,1638780.0000000002,547105.0,0.0,0.0,0.0,0.0,0.0,0.0,2731170.0,4924465.0,5460845.0,9852765.0,5460845.0,9852765.0,7.728434694726559,7.728434694726559,8.266887300085632,7.728434694726559,8.877065927513689,10.576911908143662,,,5,5,3003000.0,2580500.0,1471.0,14089.0,796664180.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.905,95.647843,285.55,284.95,284.85,284.95,284.9,0.0999999999999659,3.5100035100023135,3800.0,1900.0,1082430.0,541405.0,0.0,0.0,1082430.0,541405.0,1082430.0,1082905.0,4869320.0,3249570.0,8113665.0,3249570.0,8113665.0,3249570.0,1.7550017550021542,1.7550017550001589,2.5597603327713165,1.7550017550001589,,5.212783730953965,,,5,5,526300.0,596600.0,2292.0,16150.0,1242990564.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.905,95.647843,2577.6,2586.3,2584.4,2586.7,2585.55,2.299999999999727,8.89559281390701,1000.0,400.0,2584400.0,1034679.9999999999,0.0,0.0,0.0,0.0,3101260.0,1034679.9999999999,3101260.0,2069900.0,5167160.0,4141000.0,5167160.0,4141000.0,4.447796406952626,4.447796406954384,4.447796406952626,4.447796406954384,,7.440731599752438,,,5,5,54200.0,59600.0,417.0,11181.0,216252864.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.905,95.647843,2461.4,2460.2,2459.2,2460.4,2459.8,1.2000000000002728,4.878445402066317,500.0,500.0,1229600.0,1230200.0,0.0,0.0,0.0,0.0,3688475.0,1230200.0,4303100.0,5538200.0,4303100.0,5538200.0,4303100.0,5538200.0,2.4392227010322345,2.439222701034083,2.4392227010322345,2.439222701034083,6.342167606874989,,,,5,5,97250.0,99000.0,1249.0,10377.0,771385522.5,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.905,95.647843,2005.1,2013.0,2011.2,2013.3,2012.25,2.099999999999909,10.436079016026385,275.0,825.0,553080.0,1660972.5,0.0,0.0,0.0,0.0,0.0,0.0,1106132.5,3875712.5,3317050.0,6646970.0,3317050.0,6646970.0,5.2180395080131925,5.2180395080131925,5.2180395080131925,5.440145255628031,7.347793465099212,,,,5,5,78925.0,92675.0,676.0,5131.0,373279764.0,23-Sep-2026 15:10
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.905,95.647843,1245.0,8.45,8.45,8.5,8.475,0.05000000000000071,58.99705014749347,500.0,5500.0,4225.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,46750.0,60.82829740338192,86.01707949111079,,,,,,,5,5,2252000.0,1451500.0,29870.0,10121.0,18819145450.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.905,95.647843,1245.0,11.75,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,1500.0,2500.0,17625.0,29625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625.0,29625.0,79.2422434115904,94.92715732911716,,,,,,,5,5,1670500.0,460500.0,11955.0,5530.0,7535834250.0,23-Sep-2026 15:09
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.905,95.647843,738.8,6.15,6.1,6.15,6.125,0.05000000000000071,81.63265306122564,7150.0,7800.0,43615.0,47970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43615.0,47970.0,83.12479289952911,87.01004048657612,,223.41110882518873,,,,,5,5,2971800.0,1470300.0,42910.0,24314.0,20842202290.0,23-Sep-2026 15:10
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.905,95.647843,738.9,7.75,7.7,7.8,7.75,0.09999999999999964,129.03225806451567,25350.0,11700.0,195195.0,91260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12204410649186,64.51612903225669,,,,,,,5,5,1962350.0,1006850.0,24785.0,15374.0,12047728257.5,23-Sep-2026 15:10
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.905,99.905,95.647843,,,85787.0,85787.5,85787.25,0.5,0.05828371931726451,3415.0,1879.0,29268429.052525,16104157.7523125,852570710.2984825,1063854243.9767776,1341162299.9151325,1799751980.9474075,1343878623.9534826,2898090284.9157352,1343878623.9534826,2898090284.9157352,1343878623.9534826,2898090284.9157352,1343878623.9534826,2898090284.9157352,0.029141859658632255,0.029141859658632255,0.029141859658632255,0.029141859658632255,0.029141859658632255,0.029141859658632255,0.029141859658632255,0.029141859658632255,20,20,,,,,,1790156433322000
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.905,99.905,95.647843,,,2735.25,2735.3,2735.275,0.0500000000001819,0.18279697653867305,4388.0,2148.0,11990874.83685,5869842.746820001,68122357.5714175,33386709.7156125,183232802.81247497,171962319.952475,470816037.59875745,505883090.22065747,470816037.59875745,505883090.22065747,470816037.59875745,505883090.22065747,470816037.59875745,505883090.22065747,0.09139848826933653,0.09139848826933653,0.09139848826933653,0.09139848826933653,0.09139848826933653,0.09139848826933653,0.16689570404938245,0.09139848826933653,20,20,,,,,,1790156432723000
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8539597.6,8587340.2,8563468.899999999,47742.59999999963,55.75147239689238,0.002,0.022029,17079.1952,189170.51726579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223360.24252700002,310498.8159137999,27.875736198447278,35.87299109930057,46.773797537173074,,,,,,20,20,,,,,,1790156433434
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,272327.6,273878.8,273103.19999999995,1551.2000000000116,56.79904153448264,0.0308,0.673134,8387.69008,184357.1321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311024.0069,263747.9702892,28.399520767242386,34.356317383519524,61.622567847498125,65.3166619845412,,,,,20,20,,,,,,1790156432334
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,99.57,99.71,99.63999999999999,0.14000000000000057,14.050582095544016,1149.09,81.55,114414.89129999999,8131.3505,0.0,0.0,0.0,0.0,0.0,0.0,20404919.3905,8298.8969,23379844.2052,8298.8969,24465733.9857,8298.8969,49.11636164561317,7.0252910477712955,52.78382786663963,7.9140859945653945,55.20681222896223,8.005940653686695,57.184850936408445,8.01742236733407,20,20,,,,,,1790156434138
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,85808.84,85808.85,85808.845,0.010000000009313226,0.0011653810291134003,2.87492,3.36848,24645919.14200218,28877080.192270443,47914260.55591218,31201418.70181615,47914260.55591218,31201418.70181615,47914260.55591218,31201418.70181615,47914260.55591218,31201418.70181615,47914260.55591218,31201418.70181615,47914260.55591218,31201418.70181615,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,0.0005826905145567002,20,20,,,,,,1790156436014
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,2736.16,2736.17,2736.165,0.010000000000218279,0.03654750353220028,17.5894,43.0285,4808169.16619312,11762144.421869727,12242455.449800292,15642172.085834192,12242455.449800292,15642172.085834192,12242455.449800292,15642172.085834192,12242455.449800292,15642172.085834192,12242455.449800292,15642172.085834192,12242455.449800292,15642172.085834192,0.01827375176610014,0.01827375176610014,0.01827375176610014,0.01827375176610014,0.01827375176610014,0.021047575628148803,0.01827375176610014,0.35407383288407773,20,20,,,,,,1790156436015
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,85778.7,85778.8,85778.75,0.10000000000582077,0.011657898955839387,9.288,6.828,79595568.866268,58514123.363592006,87205361.77863248,65395700.169098005,87205361.77863248,65395700.169098005,87205361.77863248,65395700.169098005,87205361.77863248,65395700.169098005,87205361.77863248,65395700.169098005,87205361.77863248,65395700.169098005,0.005828949477919693,0.005828949477919693,0.005828949477919693,0.005828949477919693,0.005828949477919693,0.005828949477919693,0.005828949477919693,0.005828949477919693,20,20,,,,,,1790156436293
