run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.79499999999999,95.647843,56509.9,289.0,288.4,289.15,288.775,0.75,25.97177733529565,30.0,120.0,8652.0,34698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121036.5,112836.0,121036.5,138891.0,18.415483937216173,19.93147596097205,,,,,,,5,5,24420.0,45690.0,26438.0,12092.0,45184575082.2,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.79499999999999,95.647843,56509.9,189.5,189.45,190.05,189.75,0.6000000000000227,31.62055335968499,60.0,30.0,11367.0,5701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249930.0,5701.5,272634.0,79944.0,,19.13410005596738,,,,,,,5,5,48120.0,49740.0,42450.0,16282.0,71987249115.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.79499999999999,95.647843,1243.7,1246.0,1245.7,1246.2,1245.95,0.5,4.013002126891127,500.0,1500.0,622850.0,1869300.0,0.0,0.0,0.0,0.0,3736350.0,8101450.0,11830350.0,16204350.0,11830350.0,16204350.0,11830350.0,16204350.0,2.0065010634455636,2.0065010634455636,2.0065010634455636,2.914739550513185,2.9114981093339263,4.317291321176838,3.7663566432442703,4.9700250429662045,5,5,448500.0,1387500.0,5318.0,226501.0,3310747490.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.79499999999999,95.647843,739.95,740.05,740.0,740.05,740.025,0.049999999999954525,0.6756528495652785,650.0,7150.0,481000.0,5291357.5,481000.0,5291357.5,481000.0,7215682.5,4808407.5,19725420.0,8654587.5,19725420.0,8654587.5,19725420.0,8654587.5,19725420.0,0.33782642478263925,0.33782642478263925,0.33782642478263925,1.7406641093808604,0.33782642478263925,3.702901817841442,1.0971459102372876,,5,5,941850.0,2209350.0,13821.0,438744.0,6634605198.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.79499999999999,95.647843,1338.4,1341.2,1341.0,1341.4,1341.2,0.40000000000009095,2.982403817477564,700.0,2100.0,938700.0,2816940.0,0.0,0.0,938700.0,2816940.0,13139840.0,9390990.0,13139840.0,9390990.0,13139840.0,9390990.0,13139840.0,9390990.0,1.491201908738782,1.491201908738782,1.491201908738782,1.5369104468393862,1.8621952516086688,2.1425837945156254,,2.6082969010994375,5,5,446600.0,627900.0,1952.0,132035.0,1831413248.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.79499999999999,95.647843,990.4,991.8,991.5,991.9,991.7,0.39999999999997726,4.033477866289979,750.0,5250.0,743625.0,5207475.0,0.0,0.0,0.0,0.0,1487100.0,39432150.0,7433175.0,49106550.0,7433175.0,49106550.0,7433175.0,49106550.0,2.0167389331444165,2.0167389331455627,2.0167389331444165,2.5338579449828305,2.0167389331455627,5.259532981944999,2.499977150915198,,5,5,438750.0,1061250.0,1518.0,104028.0,1128481200.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.79499999999999,95.647843,1023.2,1025.1,1025.0,1025.4,1025.2,0.40000000000009095,3.901677721421098,1600.0,400.0,1640000.0,410160.00000000006,0.0,0.0,1640000.0,410160.00000000006,4099320.0,4922440.0,7377880.0,9025920.0,7377880.0,9025920.0,7377880.0,9025920.0,1.950838860710549,1.950838860710549,2.5261572447736187,1.950838860710549,3.0516621167374183,4.01325502105316,,,5,5,364800.0,578800.0,3174.0,177559.0,1301238432.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.79499999999999,95.647843,1247.4,1248.6,1248.4,1248.7,1248.5500000000002,0.2999999999999545,2.4027872331901365,625.0,3750.0,780250.0,4682625.0,0.0,0.0,780250.0,4682625.0,7800500.0,5463312.5,17939125.0,8586625.0,17939125.0,8586625.0,17939125.0,8586625.0,1.2013936165941577,1.2013936165959789,1.2013936165941577,1.5534459528010687,1.4046885209592344,3.405450472563809,,4.081498173792136,5,5,387500.0,432500.0,911.0,135835.0,709714550.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.79499999999999,95.647843,179.79,179.38,179.3,179.7,179.5,0.39999999999997726,22.28412256267283,9400.0,9400.0,1685420.0,1689180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685420.0,3379065.0,5889241.0,13531300.0,11.142061281336415,11.142061281336415,11.142061281336415,11.142061281336415,17.967419360433986,25.59507275530717,22.908847687009715,,5,5,498200.0,451200.0,65.0,26149.0,54547025.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.79499999999999,95.647843,82.3,82.46,82.46,82.56,82.50999999999999,0.10000000000000853,12.119743061448133,13000.0,19500.0,1071980.0,1609920.0,0.0,0.0,0.0,0.0,0.0,0.0,2143830.0,2683525.0,4286035.0,3757520.0,4286035.0,3757520.0,6.059871530724927,6.059871530723204,6.059871530724927,6.059871530723204,,,,,5,5,2626000.0,2483000.0,184.0,14165.0,98430800.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.79499999999999,95.647843,285.25,285.15,285.15,285.35,285.25,0.20000000000004547,7.0113935144625925,3800.0,3800.0,1083570.0,1084330.0,0.0,0.0,0.0,0.0,1083570.0,1084330.0,21667220.0,2169135.0,23832270.0,3254510.0,23832270.0,3254510.0,3.5056967572312963,3.5056967572312963,3.5056967572312963,3.5056967572312963,,4.878730527606542,,5.068641440033385,5,5,651700.0,604200.0,107.0,15416.0,57936434.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.79499999999999,95.647843,2576.2,2576.0,2577.6,2580.0,2578.8,2.400000000000091,9.306654257794674,200.0,200.0,515520.0,516000.0,0.0,0.0,0.0,0.0,515520.0,516000.0,1546340.0,516000.0,2576660.0,3614780.0,2576660.0,3614780.0,4.653327128896456,4.653327128898219,7.467745716303405,4.841201213661853,,,,,5,5,56000.0,60000.0,70.0,11226.0,36114540.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.79499999999999,95.647843,2476.7,2475.9,2474.9,2477.5,2476.2,2.599999999999909,10.499959615539574,250.0,250.0,618725.0,619375.0,0.0,0.0,0.0,0.0,0.0,0.0,3093100.0,3717300.0,3711350.0,3717300.0,3711350.0,3717300.0,5.249979807770705,5.249979807768868,5.403689316136055,5.5579469063109,,,,,5,5,107750.0,96750.0,312.0,10202.0,193580400.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.79499999999999,95.647843,1995.0,1999.0,1992.9,1998.7,1995.8000000000002,5.7999999999999545,29.061028159133954,1375.0,1100.0,2740237.5,2198570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027037.5,7147745.0,6027037.5,7147745.0,14.530514079566405,14.530514079566405,14.530514079566405,14.530514079567544,16.4166083318391,15.641842192108811,,,5,5,76725.0,81950.0,205.0,5225.0,112388636.25,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.79499999999999,95.647843,1244.2,13.85,13.85,14.0,13.925,0.15000000000000036,107.7199281867148,3500.0,3500.0,48475.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80368206137469,73.55943659328285,,,,,,,5,5,676500.0,881000.0,4585.0,4711.0,2874267725.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.79499999999999,95.647843,1244.2,8.55,8.5,8.6,8.55,0.09999999999999964,116.95906432748495,3000.0,1500.0,25500.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23711452544359,128.54920521600567,,,,,,,5,5,1472000.0,521500.0,4365.0,4686.0,2725789725.0,23-Sep-2026 10:34
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.79499999999999,95.647843,739.85,7.5,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,20800.0,29250.0,154960.0,220837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666643,66.66666666666643,140.4434962471311,180.50055907252727,,,,,5,5,2980900.0,1704300.0,21798.0,26173.0,10585294083.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.79499999999999,95.647843,739.8,7.9,7.8,7.9,7.85,0.10000000000000053,127.38853503184782,12350.0,7150.0,96330.0,56485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31209429474414,66.04637137508871,,,,,,,5,5,2167100.0,833950.0,9124.0,16112.0,4442019400.0,23-Sep-2026 10:35
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.79499999999999,99.79499999999999,95.647843,,,86879.5,86880.0,86879.75,0.5,0.057550810171530194,811.0,5067.0,7031483.298727499,43931850.7032,677304454.549155,1279270738.60686,1177053118.1308124,2012052642.8612099,1177053118.1308124,3108961375.231485,1177053118.1308124,4752465711.22764,1177053118.1308124,4752500430.7065,1177053118.1308124,4752500430.7065,0.028775405085765097,0.028775405085765097,0.028775405085765097,0.028775405085765097,0.028775405085765097,0.028775405085765097,0.028775405085765097,0.04585952833642347,20,20,,,,,,1790139938724000
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.79499999999999,99.79499999999999,95.647843,,,2768.45,2768.55,2768.5,0.1000000000003638,0.3612064294757587,4336.0,1239.0,11979391.001639998,3423201.4714275002,68055581.01782249,19694526.634132497,183056699.63966247,174920527.804425,460607858.8584675,548153337.0126151,460607858.8584675,548153337.0126151,460607858.8584675,548153337.0126151,460607858.8584675,548153337.0126151,0.18060321473787935,0.18060321473787935,0.18060321473787935,0.18060321473787935,0.23755748717069536,0.18060321473787935,0.3513940933592295,0.18060321473787935,20,20,,,,,,1790139939259000
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8650865.0,8685718.0,8668291.5,34853.0,40.207461874119026,0.01537,0.00014,132963.79505,1216.0005199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231400.79505,331592.43906829995,348914.980479,1519962.5081382997,22.684790906200348,20.103730937059513,30.044499904947095,61.066650255491076,,,,,20,20,,,,,,1790139938325
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,275321.1,276907.6,276114.35,1586.5,57.45807850986376,0.0959,0.4,26403.293489999996,110763.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79017.65587,396283.60791,28.72903925493188,39.517944436377775,50.0133269448295,60.13697380119149,,,,,20,20,,,,,,1790139940234
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,99.65,99.96,99.805,0.30999999999998806,31.060568107809033,22.04,417.96,2196.286,41779.281599999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271492.5198,903103.4181,4374582.539000001,29963185.6138,16.113604379623624,19.45011076579954,18.661933324778833,27.056648704597528,32.01878038974039,32.696504810191975,36.57758612668304,52.45262673970872,20,20,,,,,,1790139939028
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79499999999999,99.79499999999999,95.647843,,,86918.0,86918.01,86918.005,0.00999999999476131,0.0011505096090000352,1.31847,2.70222,11436384.797030699,23439009.823298648,12085264.916774854,25402830.08403617,12085264.916774854,25402830.08403617,12085264.916774854,25402830.08403617,12085264.916774854,25402830.08403617,12085264.916774854,25402830.08403617,12085264.916774854,25402830.08403617,0.0005752548036629117,0.0005752548053371235,0.0005752548036629117,0.0005752548053371235,0.0005752548036629117,0.0005752548053371235,0.0005752548036629117,0.0005752548053371235,20,20,,,,,,1790139941014
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79499999999999,99.79499999999999,95.647843,,,2769.68,2769.69,2769.685,0.010000000000218279,0.03610518885800471,24.5591,15.8886,6788140.534941959,4391628.321610529,11746925.633686842,6770881.305343544,12570813.640770491,12642867.78444639,12570813.640770491,12642867.78444639,12570813.640770491,12642867.78444639,12570813.640770491,12642867.78444639,12570813.640770491,12642867.78444639,0.018052594429002356,0.018052594429002356,0.018052594429002356,0.018052594429002356,0.0443416651850528,0.018052594429002356,0.5418479274771599,0.14539046849751458,20,20,,,,,,1790139941015
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79499999999999,99.79499999999999,95.647843,,,86871.3,86871.4,86871.35,0.09999999999126885,0.011511275005081518,2.348,3.808,20355566.608457997,33012813.830303993,24629472.363675,34486639.980219,24629472.363675,34486639.980219,24629472.363675,34486639.980219,24629472.363675,34486639.980219,24629472.363675,34486639.980219,24629472.363675,34486639.980219,0.005755637501703203,0.005755637503378315,0.005755637501703203,0.005755637503378315,0.005755637501703203,0.005755637503378315,0.005755637501703203,0.005755637503378315,20,20,,,,,,1790139942126
