run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.49000000000001,95.121034,56406.25,815.2,815.45,817.5,816.475,2.0499999999999545,25.107933494595112,60.0,60.0,48927.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342405.0,220749.0,342405.0,220749.0,12.877585008285365,13.492346923979506,,,,,,,5,5,20370.0,28470.0,32215.0,4042.0,55327725844.5,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.49000000000001,95.121034,56406.25,490.95,490.0,491.1,490.55,1.1000000000000227,22.42381000917384,30.0,30.0,14700.0,14733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29382.0,88417.5,73396.5,88417.5,,,,,,,,,5,5,55200.0,31590.0,50768.0,5780.0,86633104368.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.49000000000001,95.121034,56406.25,699.05,699.1,701.45,700.2750000000001,2.3500000000000227,33.55824497518864,90.0,60.0,62919.0,42087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251646.0,126280.5,251646.0,126280.5,17.831933588499226,17.043894675095462,,,,,,,5,5,14730.0,28050.0,17965.0,3675.0,30899862877.5,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.49000000000001,95.121034,56406.25,417.0,415.45,416.8,416.125,1.3500000000000227,32.442174827276006,90.0,60.0,37390.5,25008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161949.0,112567.5,174400.5,112567.5,18.622866048345234,19.534171793220874,,,,,,,5,5,39270.0,16290.0,17541.0,3008.0,29789785578.6,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1273.4,1277.1,1277.1,1277.5,1277.3,0.40000000000009095,3.1316057308391994,500.0,500.0,638550.0,638750.0,0.0,0.0,638550.0,638750.0,10853300.0,6388800.0,10853300.0,7666800.0,10853300.0,7666800.0,10853300.0,7666800.0,1.5658028654195997,1.5658028654195997,1.848611867537091,1.8487967379663874,3.2969470236757354,2.5148592438424995,,3.347860557433002,5,5,710000.0,1622000.0,11687.0,261554.0,7480498090.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.49000000000001,95.121034,693.8,696.8,697.0,697.2,697.1,0.20000000000004547,2.8690288337404315,650.0,650.0,453050.0,453180.00000000006,0.0,0.0,453050.0,453180.00000000006,2717682.5,5892510.0,4981990.0,5892510.0,4981990.0,5892510.0,4981990.0,5892510.0,1.4345144168702157,1.4345144168702157,1.8267122571553764,2.67897858463085,3.2632038774056027,,,,5,5,806650.0,2136550.0,15463.0,546997.0,6973449619.5,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1382.9,1390.5,1390.2,1390.5,1390.35,0.2999999999999545,2.15773006796817,2100.0,1400.0,2919420.0,1946700.0,0.0,0.0,2919420.0,2920120.0,9729440.0,11682440.0,15565760.0,11682440.0,15565760.0,11682440.0,15565760.0,11682440.0,1.0788650339849029,1.0788650339832675,1.0788650339849029,1.0788650339832675,1.8363380146305708,1.8368522612690867,2.714549762179256,3.155031897065253,5,5,524300.0,923300.0,4782.0,137246.0,4661689662.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1005.2,1008.7,1008.7,1009.0,1008.85,0.2999999999999545,2.973682906278976,750.0,750.0,756525.0,756750.0,0.0,0.0,756525.0,756750.0,4538325.0,6055275.0,6807000.0,7569375.0,6807000.0,7569375.0,6807000.0,7569375.0,1.486841453139488,1.486841453139488,1.727939493104584,1.728198703469197,3.410166291958084,3.5024349696656025,,,5,5,551250.0,1410000.0,3704.0,118398.0,2810141460.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1031.9,1037.2,1036.8,1037.6,1037.1999999999998,0.7999999999999545,7.7130736598530145,800.0,2400.0,829440.0,2490240.0,0.0,0.0,0.0,0.0,1244120.0,7471200.0,6219360.0,12868160.0,6219360.0,12868160.0,6219360.0,12868160.0,3.8565368299276033,3.8565368299254112,3.8565368299276033,4.020992716824405,4.340462695201641,5.949415405603029,4.828012473978337,,5,5,344000.0,728400.0,7519.0,201755.0,3133828972.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1247.0,1249.6,1249.8,1250.4,1250.1,0.6000000000001364,4.799616030718634,625.0,625.0,781125.0,781500.0,0.0,0.0,0.0,0.0,6248000.0,3908062.5,10933250.0,10162062.5,10933250.0,10162062.5,10933250.0,10162062.5,2.3998080153602266,2.3998080153584076,2.5745831090342066,2.574904952037455,4.223971239791823,3.799996030318956,4.911714355476132,4.600012037041042,5,5,305625.0,659375.0,4485.0,151235.0,3511839093.75,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.49000000000001,95.121034,184.08,186.0,185.76,186.42,186.08999999999997,0.6599999999999966,35.46670965661759,9400.0,9400.0,1746144.0,1752347.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746144.0,7888809.0,7841527.0,8765735.0,17.733354828309558,17.73335482830803,17.733354828309558,17.73335482830803,20.818602258576536,33.660596318471036,27.554344229918787,46.22712025153923,5,5,587500.0,470000.0,21.0,30444.0,18433212.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.49000000000001,95.121034,83.67,84.09,84.0,84.11,84.055,0.10999999999999943,13.086669442626782,13000.0,6500.0,1092000.0,546715.0,0.0,0.0,0.0,0.0,0.0,0.0,1637870.0,2187185.0,3820895.0,3281135.0,3820895.0,3281135.0,6.5433347213125455,6.5433347213142365,7.082571576219181,6.5433347213142365,,,,,5,5,1683500.0,2899000.0,333.0,14977.0,182099385.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.49000000000001,95.121034,287.6,287.0,286.8,287.15,286.975,0.3499999999999659,12.196184336613499,1900.0,3800.0,544920.0,1091170.0,0.0,0.0,0.0,0.0,0.0,0.0,2179205.0,2182720.0,3268380.0,4913020.0,3268380.0,4913020.0,6.098092168305758,6.09809216830774,6.098092168305758,6.891058866988422,,,,,5,5,406600.0,518700.0,610.0,15400.0,334104930.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.49000000000001,95.121034,2648.6,2660.8,2659.0,2661.1,2660.05,2.099999999999909,7.894588447585229,200.0,800.0,531800.0,2128880.0,0.0,0.0,0.0,0.0,16485200.0,3193380.0,16485200.0,5322800.0,19673460.0,5322800.0,19673460.0,5322800.0,3.9472942237917596,3.9472942237934694,3.9472942237917596,4.12330947320214,4.978027221964865,4.283244139987792,,4.303235613483318,5,5,61400.0,61400.0,483.0,11010.0,257183976.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.49000000000001,95.121034,2256.5,2262.6,2261.4,2264.9,2263.15,3.5,15.465170227338001,250.0,250.0,565350.0,566225.0,0.0,0.0,0.0,0.0,0.0,0.0,3391900.0,1132475.0,5087375.0,3964750.0,5087375.0,3964750.0,7.732585113669001,7.732585113669001,7.924249013938941,7.924645236295376,,9.196193891040846,,,5,5,74750.0,89000.0,448.0,11360.0,253982400.0,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.49000000000001,95.121034,1972.2,1977.9,1977.2,1978.2,1977.7,1.0,5.056378621631188,275.0,550.0,543730.0,1088010.0,0.0,0.0,0.0,0.0,1087405.0,1088010.0,2174232.5,2176762.5,2717275.0,3265790.0,2717275.0,3265790.0,2.528189310815594,2.5281893108144438,2.528189310815594,2.989629464762508,,,,,5,5,59125.0,67375.0,343.0,5219.0,187391704.5,10-Sep-2026 13:44
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.49000000000001,95.121034,1273.4,18.0,17.9,18.0,17.95,0.10000000000000142,55.71030640668604,3000.0,500.0,53699.99999999999,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53699.99999999999,9000.0,68.62893981913872,46.724320899214355,,,,,,,5,5,1190000.0,461000.0,8090.0,2770.0,5205389150.0,10-Sep-2026 13:45
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.49000000000001,95.121034,1273.4,25.3,25.3,25.4,25.35,0.09999999999999787,39.44773175542323,500.0,500.0,12650.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,12700.0,63150.0,101775.0,36.93849713114047,44.237954564984655,,,,,,,5,5,487000.0,502500.0,6987.0,1913.0,4530824955.0,10-Sep-2026 13:45
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.49000000000001,95.121034,693.6,8.9,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,49400.0,39650.0,434720.00000000006,352885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497175141241726,56.49717514124374,113.94070609549793,105.39824163489838,,,,,5,5,1631500.0,1001000.0,20480.0,7917.0,9321594880.0,10-Sep-2026 13:45
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.49000000000001,95.121034,693.6,15.7,15.7,15.8,15.75,0.10000000000000142,63.492063492064396,4550.0,1950.0,71435.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71435.0,30810.0,53.68971601894502,40.834963032963174,,,,,,,5,5,945100.0,993850.0,17415.0,5143.0,7973292307.5,10-Sep-2026 13:45
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.49000000000001,99.49000000000001,95.121034,,,78039.0,78040.0,78039.5,1.0,0.12814023667501714,5127.0,2285.0,39806541.26397,17741196.086,1159310586.17016,990189308.5296651,1823536841.1827602,1294115121.3511553,2270505297.859405,2118847769.7855353,2270505297.859405,2118847769.7855353,2270505297.859405,2118847769.7855353,2270505297.859405,2118847769.7855353,0.06407011833750857,0.06407011833750857,0.06407011833750857,0.06407011833750857,0.06407011833750857,0.06407011833750857,0.06407011833750857,0.06407011833750857,20,20,,,,,,1789028136105000
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.49000000000001,99.49000000000001,95.121034,,,2469.1,2469.15,2469.125,0.0500000000001819,0.20250088594211269,4862.0,1767.0,11943539.90258,4340736.8109450005,67843365.48447,24662439.649465006,160302797.433995,152898489.67682502,458530446.11161,563083967.97279,458530446.11161,563083967.97279,458530446.11161,563083967.97279,458530446.11161,563083967.97279,0.10125044297105634,0.10125044297105634,0.10125044297105634,0.10125044297105634,0.12795024956319037,0.10125044297105634,0.23692640396499917,0.10125044297105634,20,20,,,,,,1789028136863000
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.121034,,,7759520.8,7801932.2,7780726.5,42411.40000000037,54.508277601070255,0.01625,1.4e-05,126092.213,109.2270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662706.5946109999,356979.6472488,34.5940927786593,27.25413880053393,57.66246690005529,,,,,,20,20,,,,,,1789028137724
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.121034,,,245441.1,246943.2,246192.15000000002,1502.1000000000058,61.01331825567979,0.0685,0.0045,16812.715350000002,1111.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309574.51226000005,254638.59919799998,33.0868058770354,32.832878513244715,53.65811285577312,60.21231566481918,,,,,20,20,,,,,,1789028137132
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.121034,,,99.46,99.58,99.52,0.12000000000000455,12.057877813505282,71896.37,220.18,7150812.960199999,21925.524400000002,0.0,0.0,0.0,0.0,0.0,0.0,8952843.714599999,21925.524400000002,12349775.449099999,21925.524400000002,15271893.0959,13804809.14,31.11559644028776,6.028938906752641,37.47606326928997,6.028938906752641,41.41783151479557,6.028938906752641,44.80536877000616,7.770411008463432,20,20,,,,,,1789028138847
20260910T081500Z,2026-09-10T08:15:00.559405+00:00,10-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49000000000001,99.49000000000001,95.121034,,,78064.0,78064.01,78064.005,0.00999999999476131,0.0012810001222408856,3.98615,0.4688,30958782.205064002,3640976.62077712,45941119.14371335,4926761.504550083,45941119.14371335,4926761.504550083,45941119.14371335,4926761.504550083,45941119.14371335,4926761.504550083,45941119.14371335,4926761.504550083,45941119.14371335,4926761.504550083,0.0006405000601883925,0.000640500062052493,0.0006405000601883925,0.000640500062052493,,0.000640500062052493,,0.000640500062052493,20,20,,,,,,1789028139014
