run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.121034,,,2479.79,2479.8,2479.795,0.010000000000218279,0.040325914038129275,8.7639,61.0467,2161310.2107304498,15055099.682337001,8068207.659519148,34272268.2157167,8151752.102387399,34272268.2157167,8151752.102387399,34272268.2157167,8151752.102387399,34272268.2157167,8151752.102387399,34272268.2157167,8151752.102387399,34272268.2157167,0.020162957019064637,0.020162957019064637,0.020162957019064637,0.020162957019064637,0.020162957019064637,0.4215881450293462,0.020162957019064637,,20,20,,,,,,1789023640015
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.121034,,,78361.0,78361.1,78361.05,0.10000000000582077,0.012761442069219435,9.147,7.847,71282584.26314999,61151760.416565,72989184.99892502,77135561.64580499,72989184.99892502,77135561.64580499,72989184.99892502,77135561.64580499,72989184.99892502,77135561.64580499,72989184.99892502,77135561.64580499,72989184.99892502,77135561.64580499,0.006380721034609718,0.006380721034609718,0.006380721034609718,0.006380721034609718,0.006380721034609718,0.006380721034609718,0.006380721034609718,0.006380721034609718,20,20,,,,,,1789023640511
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.121034,,,2478.42,2478.43,2478.425,0.009999999999763531,0.04034820500827554,128.921,271.434,31776302.270348996,66903015.26925899,43365171.0191895,87532948.26899996,43365171.0191895,87532948.26899996,43365171.0191895,87532948.26899996,43365171.0191895,87532948.26899996,43365171.0191895,87532948.26899996,43365171.0191895,87532948.26899996,0.020174102503220357,0.02017410250505518,0.020174102503220357,0.02017410250505518,0.020174102503220357,0.02017410250505518,0.020174102503220357,0.02017410250505518,20,20,,,,,,1789023641142
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7784403.5,7854346.62,7819375.0600000005,69943.12000000011,89.44847825217391,0.06867361,0.01932768,534583.090041635,151806.2980804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141727.2488503028,151806.2980804416,44.72423912608517,44.72423912608755,92.71193365273649,46.99304668622312,145.90383900955294,,,,20,20,,,,,,1789023641
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,246586.73,249045.89,247816.31,2459.1600000000035,99.23317799381338,0.427697,0.400728,105464.40466081,99799.66140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105464.40466081,99799.66140792,49.69040195455379,49.6165889969061,144.1501295323116,60.345816108804925,,,,,20,20,,,,,,1789023642
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,99.693,99.807,99.75,0.11400000000000432,11.42857142857186,605.61583,1095.70207,60375.65894019,109358.73650049,0.0,0.0,0.0,0.0,0.0,0.0,60375.65894019,109358.73650049,204250.85071363,433643.26289317,615177.9092870699,1150079.7658736324,5.71428571428593,8.376850645983385,24.072412049621732,47.50753597535753,,,,,20,20,,,,,,1789023642
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7487346.0,7487451.0,7487398.5,105.0,0.14023562389526883,9.73,4.893,72851876.58,36636097.743,74955785.73200001,42206874.81200001,74955785.73200001,42206874.81200001,74955785.73200001,42206874.81200001,74955785.73200001,42206874.81200001,74955785.73200001,42206874.81200001,74955785.73200001,42206874.81200001,0.07011781194887827,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,20,20,,,,,,1789023643394
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,236907.0,236946.0,236926.5,39.0,1.6460801134529062,156.993,305.297,37192740.651,72338902.96200001,37478683.915,74506284.23500001,70226049.062,91592723.72300005,70226049.062,91592723.72300005,70226049.062,91592723.72300005,70226049.062,91592723.72300005,70226049.062,91592723.72300005,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567276815,0.8230400567264531,0.8230400567276815,19,19,,,,,,1789023643789
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7487346.0,7487451.0,7487398.5,105.0,0.14023562389526883,8.559,4.796,64084194.414,35909814.996,65087483.084,38485540.92000001,65087483.084,38485540.92000001,65087483.084,38485540.92000001,65087483.084,38485540.92000001,65087483.084,38485540.92000001,65087483.084,38485540.92000001,0.07011781194887827,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,0.07011781194763442,20,20,,,,,,1789023643948
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,236907.0,236946.0,236926.5,39.0,1.6460801134529062,180.567,297.218,42777586.269,70424616.228,43069925.932,70459447.501,68481023.934,84896760.58400002,68481023.934,84896760.58400002,68481023.934,84896760.58400002,68481023.934,84896760.58400002,68481023.934,84896760.58400002,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567264531,0.8230400567276815,0.8230400567264531,0.8230400567276815,19,19,,,,,,1789023643870
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7755926.0,7824998.0,7790462.0,69072.0,88.66226418920982,3e-05,0.00097,232.67778,7590.248060000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110365.05866,31693.786400000005,54.2293857397117,44.33241272882507,116.04244155902275,172.38481537373494,,,,,20,20,,,,,,1789023645460
20260910T070000Z,2026-09-10T07:00:00.820418+00:00,10-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,216.67599281159266,,,,,,,20,20,,,,,,
