run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.809144,,,2660.19,2660.2,2660.1949999999997,0.009999999999763531,0.03759122921351078,239.751,50.126,63870799.83484007,13353853.571853999,123139327.01159386,17718116.98622675,123139327.01159386,17718116.98622675,123139327.01159386,17718116.98622675,123139327.01159386,17718116.98622675,123139327.01159386,17718116.98622675,123139327.01159386,17718116.98622675,0.018795614607610117,0.01879561460590067,0.018795614607610117,0.01879561460590067,0.018795614607610117,0.01879561460590067,0.018795614607610117,0.01879561460590067,20,20,,,,,,1790256638767
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8354000.0,8449442.15,8401721.075,95442.15000000037,113.59833199413893,0.00011656,0.01185876,973.7422399999999,100199.906590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799165997070574,79.61930826766739,79.51858649442393,85.37071174460523,121.40976412945359,115.51077473949928,,,20,20,,,,,,1790256639
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,265090.28,268299.65,266694.965,3209.3699999999953,120.33860481767982,0.352118,0.373462,93343.05921304,100199.72388830001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16930240883991,60.426735925262165,133.0595736699291,76.34820584976264,,,,,20,20,,,,,,1790256639
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,99.892,100.1,99.996,0.2079999999999984,20.80083203328117,529.83729,1963.297003,52926.50657268,196526.03000029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279610.35034342,598699.6346682201,778064.57401242,1253646.966542686,10.400416016640586,13.932472811369239,21.67409643726471,37.16519814937322,,,,,20,20,,,,,,1790256640
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8010850.0,8010956.0,8010903.0,106.0,0.13231966483678556,5.945,4.702,47624503.25,37667515.111999996,51437592.848999985,44909554.54600001,51437592.848999985,44909554.54600001,51437592.848999985,44909554.54600001,51437592.848999985,44909554.54600001,51437592.848999985,44909554.54600001,51437592.848999985,44909554.54600001,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241723022,0.06615983241839278,0.06615983241723022,20,20,,,,,,1790256641566
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,254486.0,254500.0,254493.0,14.0,0.5501133626465168,164.705,0.096,41915116.63,24432.0,72568969.47600003,24432.0,72568969.47600003,8513257.049,72568969.47600003,8513257.049,72568969.47600003,8513257.049,72568969.47600003,8513257.049,72568969.47600003,8513257.049,1.0173775547011379,0.2750566813232584,1.2333990116058642,0.2750566813232584,1.2526013705147556,0.2750566813232584,,0.2750566813232584,19,20,,,,,,1790256641917
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8010850.0,8010956.0,8010903.0,106.0,0.13231966483678556,5.565,4.175,44580380.25,33445741.299999997,48233254.36399999,49467980.409,48233254.36399999,49467980.409,48233254.36399999,49467980.409,48233254.36399999,49467980.409,48233254.36399999,49467980.409,48233254.36399999,49467980.409,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241839278,0.06615983241723022,0.06615983241839278,0.06615983241723022,20,20,,,,,,1790256642257
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,254486.0,254500.0,254493.0,14.0,0.5501133626465168,166.566,0.096,42388715.076,24432.0,73358127.106,24432.0,73358127.106,11865078.926000003,73358127.106,11865078.926000003,73358127.106,11865078.926000003,73358127.106,11865078.926000003,73358127.106,11865078.926000003,1.0173775547011379,0.2750566813232584,1.2333990116058642,0.2750566813232584,1.2526013705147556,0.2750566813232584,1.528884156349245,0.2750566813232584,19,20,,,,,,1790256642158
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8294775.0,8398999.0,8346887.0,104224.0,124.86571340908293,0.00264,0.00063,21898.206,5291.36937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56763596385074,76.0314953700318,222.81539105898688,156.7100084272437,,,,,20,20,,,,,,1790256643699
20260924T133000Z,2026-09-24T13:30:00.793198+00:00,24-Sep-2026 19:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.809144,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.0001673,0.002,1371.86,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.56369565892066,281.91239705290195,,,,,,,20,20,,,,,,
