run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.48,94.843169,56646.65,819.35,817.4,819.75,818.575,2.3500000000000227,28.708426228507136,30.0,60.0,24522.0,49185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220597.5,295147.5,220597.5,295147.5,14.674527565431076,17.74341526118309,,,,,,,5,5,16530.0,22320.0,16862.0,3227.0,29074166917.8,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.48,94.843169,56646.65,483.5,483.35,485.0,484.175,1.6499999999999773,34.07858728765378,30.0,30.0,14500.5,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130461.0,101875.5,130461.0,101875.5,19.516811223023957,19.82270756239736,,,,,,,5,5,24180.0,24600.0,26087.0,5355.0,44798725099.2,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.48,94.843169,56646.65,701.5,700.15,702.75,701.45,2.6000000000000227,37.06607741107737,60.0,30.0,42009.0,21082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273018.0,316302.0,273018.0,316302.0,19.35749561776646,18.946416279011032,,,,,,,5,5,18540.0,22680.0,20543.0,4643.0,35470466180.7,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.48,94.843169,56646.65,410.7,410.6,411.7,411.15,1.099999999999966,26.754225951598343,60.0,60.0,24636.0,24702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172390.5,86518.5,172390.5,123616.5,21.17891194528576,15.096273020273276,,,,,,,5,5,27780.0,63930.0,87530.0,21501.0,149622626604.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.48,94.843169,1287.2,1295.3,1295.1,1295.3,1295.1999999999998,0.20000000000004547,1.5441630636198695,500.0,1000.0,647550.0,1295300.0,647550.0,1295300.0,647550.0,2590700.0,1294850.0,7773150.0,5178000.0,7773150.0,5178000.0,7773150.0,5178000.0,7773150.0,0.7720815318108125,0.772081531809057,0.7720815318108125,2.1330224464705596,1.8880995552949493,5.3495897206407035,,,5,5,882500.0,1434500.0,15105.0,256031.0,9765684600.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.48,94.843169,693.85,698.3,698.2,698.3,698.25,0.09999999999990905,1.4321518080903552,1950.0,1300.0,1361490.0,907789.9999999999,1361490.0,907789.9999999999,1361490.0,1815645.0,14972490.0,3177720.0,14972490.0,3631810.0,14972490.0,3631810.0,14972490.0,3631810.0,0.7160759040451776,0.7160759040451776,0.7821009715277366,0.7160759040451776,,2.4106615676323964,,2.9955547601822023,5,5,807300.0,2273050.0,29677.0,550377.0,13482780447.5,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.48,94.843169,1396.9,1405.7,1405.0,1405.4,1405.2,0.40000000000009095,2.8465698832912816,1400.0,700.0,1967000.0,983780.0000000001,0.0,0.0,1967000.0,983780.0000000001,13765640.0,8855840.0,13765640.0,8855840.0,13765640.0,8855840.0,13765640.0,8855840.0,1.4232849416456408,1.4232849416456408,1.4463673918563944,1.4232849416456408,2.8580122932527807,2.5784650436882037,,3.44202736797317,5,5,524300.0,729400.0,7797.0,136510.0,7637785260.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.48,94.843169,1009.9,1013.6,1013.5,1014.0,1013.75,0.5,4.932182490752158,1500.0,750.0,1520250.0,760500.0,0.0,0.0,0.0,0.0,3800325.0,7605900.0,15198000.0,12170625.0,15198000.0,12170625.0,15198000.0,12170625.0,2.466091245376079,2.4660912453749573,2.702325069146661,2.466091245376079,3.3024782063535127,3.7760237837518025,4.235915926262488,4.912574124095612,5,5,749250.0,1434750.0,6200.0,118093.0,4694919000.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.48,94.843169,1035.1,1041.4,1041.1,1041.4,1041.25,0.3000000000001819,2.8811524609861405,6000.0,2800.0,6246599.999999999,2915920.0000000005,0.0,0.0,6246599.999999999,2915920.0000000005,23317880.0,5832360.0,25399280.0,6249080.0,25399280.0,6249080.0,25399280.0,6249080.0,1.4405762304930703,1.4405762304930703,1.4405762304930703,1.4405762304930703,2.08107815981094,1.4405762304930703,,1.8010684482619705,5,5,524400.0,740400.0,20137.0,201141.0,8444491224.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.48,94.843169,1252.6,1259.5,1259.0,1259.5,1259.25,0.5,3.970617431010522,3750.0,625.0,4721250.0,787187.5,0.0,0.0,4721250.0,787187.5,5507937.5,3936375.0,10227187.5,6298687.5,10227187.5,6298687.5,10227187.5,6298687.5,1.985308715505261,1.985308715505261,2.1542975581107764,1.985308715505261,3.536228023259984,2.118155759157982,,4.045589075095806,5,5,426250.0,495000.0,4798.0,150661.0,3753055575.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.48,94.843169,188.19,189.6,189.07,190.2,189.635,1.1299999999999955,59.588156194795026,61100.0,4700.0,11552177.0,893940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439443.0,3579708.0,29.794078097397513,29.794078097397513,30.353100299088382,29.794078097397513,44.75877626423027,29.794078097397513,,29.794078097397513,5,5,611000.0,366600.0,32.0,30490.0,28397024.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.48,94.843169,84.07,84.19,84.23,84.29,84.26,0.060000000000002274,7.120816520294596,6500.0,19500.0,547495.0,1643655.0000000002,0.0,0.0,0.0,0.0,1094925.0,1643655.0000000002,2189395.0,2739880.0,2736500.0,4384835.0,2736500.0,4384835.0,3.560408260147298,3.560408260147298,3.560408260147298,4.09747734955886,,,,,5,5,1625000.0,2931500.0,599.0,15103.0,329740515.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.48,94.843169,287.1,288.85,288.55,288.9,288.725,0.3499999999999659,12.122261667675673,1900.0,1900.0,548245.0,548910.0,0.0,0.0,0.0,0.0,0.0,0.0,1644545.0,1647015.0,5479030.0,4393560.0,5479030.0,4393560.0,6.0611308338368515,6.061130833838821,6.842232488563005,6.843532636250491,,11.897065896755118,,,5,5,551000.0,549100.0,596.0,15010.0,326776668.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.48,94.843169,2694.2,2713.0,2710.4,2712.7,2711.55,2.299999999999727,8.482233408934842,200.0,200.0,542080.0,542540.0,0.0,0.0,0.0,0.0,1626180.0,542540.0,3252160.0,2170860.0,3252160.0,2713740.0,3252160.0,2713740.0,4.241116704466582,4.24111670446826,5.253242856786072,4.409997661331781,,,,,5,5,58600.0,53800.0,468.0,10974.0,251146584.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.48,94.843169,2292.2,2299.0,2297.4,2299.6,2298.5,2.199999999999818,9.571459647595468,500.0,750.0,1148700.0,1724700.0,0.0,0.0,0.0,0.0,1148700.0,1724700.0,2296875.0,2874850.0,4592325.0,5176250.0,4592325.0,5176250.0,4.785729823797734,4.785729823797734,4.785729823797734,4.785729823797734,8.7982511717917,,,,5,5,69500.0,108750.0,522.0,11515.0,300114765.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.48,94.843169,1989.0,1997.2,1994.6,1996.6,1995.6,2.0,10.022048506714773,550.0,275.0,1097030.0,549065.0,0.0,0.0,0.0,0.0,0.0,0.0,1097030.0,549065.0,3289440.0,2747415.0,3289440.0,2747415.0,5.0110242533573865,5.0110242533573865,8.173311483136711,5.0110242533573865,,,,,5,5,65450.0,67925.0,194.0,5086.0,106102480.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.48,94.843169,1287.2,23.95,23.9,24.05,23.975,0.15000000000000213,62.565172054224035,500.0,2000.0,11950.0,48100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,48100.0,42.09554783068749,61.54778839361546,,,,,,,5,5,877500.0,569500.0,9768.0,3670.0,6415768920.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.48,94.843169,1287.4,18.9,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,1000.0,1000.0,18900.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,19000.0,60.26968352177842,47.794345721672144,,,,,,,5,5,980500.0,543500.0,8178.0,2933.0,5357080680.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.48,94.843169,693.85,8.3,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,11700.0,15600.0,97695.0,131820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52380952381038,60.90390690300084,,,,,,,5,5,1769950.0,662350.0,20481.0,7249.0,9296356621.5,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.48,94.843169,693.9,16.8,16.75,16.9,16.825,0.14999999999999858,89.15304606240629,5850.0,5200.0,97987.5,87879.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97987.5,87879.99999999999,48.16896574107762,45.17634586365726,,,,,,,5,5,741000.0,721500.0,12082.0,3324.0,5551340704.0,09-Sep-2026 13:09
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.48,99.48,94.843169,,,79204.0,79204.5,79204.25,0.5,0.06312792558480132,1170.0,5557.0,9218680.286400001,43785068.15862,638416103.7534001,1275456213.92478,1145583050.25288,2006709849.2651403,1906407814.6392,2500806049.8239403,1906407814.6392,2500806049.8239403,1906407814.6392,2500806049.8239403,1906407814.6392,2500806049.8239403,0.03156396279240066,0.03156396279240066,0.03156396279240066,0.03156396279240066,0.03156396279240066,0.03156396279240066,0.03156396279240066,0.03649630077143409,20,20,,,,,,1788939637753000
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.48,99.48,94.843169,,,2511.35,2511.4,2511.375,0.0500000000001819,0.19909412174677976,478.0,7715.0,1194183.08844,19274698.6548,6810052.3713,110818636.49088,100190425.12902002,260093177.49515998,398107522.9336201,741409869.01518,398107522.9336201,741409869.01518,398107522.9336201,741409869.01518,398107522.9336201,741409869.01518,0.09954706087338988,0.09954706087338988,0.09954706087338988,0.09954706087338988,0.09954706087338988,0.39909766899025945,0.09954706087338988,0.7059291184367011,20,20,,,,,,1788939638444000
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,7860464.3,7904912.6,7882688.449999999,44448.299999999814,56.387234230980944,0.00481,0.013229,37808.833283,104574.08878539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353428.27855800005,361263.8615946,28.19361711549107,29.33627082149335,57.92299769604664,50.65196196764035,,,,,20,20,,,,,,1788939638849
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,249075.1,249974.0,249524.55,898.8999999999942,36.02451141581035,0.7997,0.000532,199185.35747,132.98616800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202148.45747,1347389.582011,680211.09425,2225369.539391,19.042972036863926,18.012255707904593,19.05311081627728,40.16730249421095,,,,,20,20,,,,,,1788939638201
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,99.49,99.51,99.5,0.020000000000010232,2.0100502512573097,1.25,2.74,124.3625,272.65740000000005,0.0,0.0,124.3625,272.65740000000005,124.3625,272.65740000000005,1624419.6118000003,272.65740000000005,4944864.5667,272.65740000000005,12432282.294000002,2387688.6169,40.093716583670016,7.027681150156979,40.190276077797776,7.034426406978102,51.875814891760264,13.6494545274064,61.920270552188484,26.753411774432916,20,20,,,,,,1788939639556
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,94.843169,,,79225.88,79225.89,79225.88500000001,0.00999999999476131,0.0012622137316309321,1.1827,11.94113,9321320.594496481,94112720.92660503,18956891.947491124,97958573.97673355,18956891.947491124,97958573.97673355,18956891.947491124,97958573.97673355,18956891.947491124,97958573.97673355,18956891.947491124,97958573.97673355,18956891.947491124,97958573.97673355,0.0006311068648970847,0.0006311068667338474,0.0006311068648970847,0.0006311068667338474,0.0006311068648970847,0.0006311068667338474,0.0006311068648970847,0.0007167707231648954,20,20,,,,,,1788939639014
