run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2756.6,2756.61,2756.605,0.010000000000218279,0.036276506790847,221.873,72.256,60929097.437516,19842472.203379203,86343871.87543,64336753.98537538,86343871.87543,64336753.98537538,86343871.87543,64336753.98537538,86343871.87543,64336753.98537538,86343871.87543,64336753.98537538,86343871.87543,64336753.98537538,0.0181382533954235,0.0181382533954235,0.0181382533954235,0.0181382533954235,0.0181382533954235,0.0181382533954235,0.0181382533954235,0.0181382533954235,20,20,,,,,,1790143841488
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8679000.0,8709883.8,8694441.9,30883.800000000745,35.521313909752784,0.04387988,0.00343574,380833.47852,29924.896167012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,29924.896167012004,380833.47852,29924.896167012004,87.29178431614957,17.760656954876392,117.98663847438341,83.47419043304423,,134.7519588202386,,,20,20,,,,,,1790143842
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,274147.61,277706.62,275927.115,3559.0100000000093,128.9836991917235,0.260459,0.107756,71404.21235299,29924.554544720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.56410589479358,65.80420148300254,,217.61702093381396,,,,,20,20,,,,,,1790143842
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,826.073706,533.470212,82318.24480290001,53267.000668199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.87028810004,385789.35643879994,796393.2685914501,1188968.3860328998,12.366944226783758,10.202338004621271,27.656892203152694,34.027544082990254,,,,,20,20,,,,,,1790143842
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8263862.0,8263967.0,8263914.5,105.0,0.1270584297550513,5.351,10.356,44219925.562,85581642.252,45930532.948,119646210.43100002,45930532.948,119646210.43100002,45930532.948,119646210.43100002,45930532.948,119646210.43100002,45930532.948,119646210.43100002,45930532.948,119646210.43100002,0.06352921487639869,0.06352921487752565,0.06352921487752565,0.06352921487752565,0.06352921487752565,0.06352921487865264,0.06352921487752565,0.06352921487865264,20,20,,,,,,1790143844135
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,263512.0,263552.0,263532.0,40.0,1.5178422354780445,219.373,86.65,57807417.975999996,22836780.8,65493942.89999999,47237067.252,82120085.429,62735426.43800001,82120085.429,62735426.43800001,82120085.429,62735426.43800001,82120085.429,62735426.43800001,82120085.429,62735426.43800001,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,19,19,,,,,,1790143844523
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8263862.0,8263967.0,8263914.5,105.0,0.1270584297550513,5.326,9.859,44013329.011999995,81474450.653,46649477.822000004,118406642.10000002,46649477.822000004,118406642.10000002,46649477.822000004,118406642.10000002,46649477.822000004,118406642.10000002,46649477.822000004,118406642.10000002,46649477.822000004,118406642.10000002,0.06352921487639869,0.06352921487752565,0.06352921487752565,0.06352921487752565,0.06352921487752565,0.06352921487865264,0.06352921487752565,0.06352921487865264,20,20,,,,,,1790143844233
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,263512.0,263552.0,263532.0,40.0,1.5178422354780445,216.107,88.179,56946787.784,23239751.808000002,64686011.987,47640038.26,81652856.39999999,63140501.92600001,81652856.39999999,63140501.92600001,81652856.39999999,63140501.92600001,81652856.39999999,63140501.92600001,81652856.39999999,63140501.92600001,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,0.7589211177390223,19,19,,,,,,1790143845170
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.01586,0.00031,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,137993.05,2675.57435,137993.05,18928.77335,147023.14239999998,24126.92858,57.03705150870742,0.5127199445451378,,258.00945764805334,,,,,20,20,,,,,,1790143847210
20260923T061000Z,2026-09-23T06:10:00.609077+00:00,23-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
