run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55986.5,768.75,766.3,768.9,767.5999999999999,2.6000000000000227,33.871808233455226,30.0,180.0,22989.0,138402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137913.0,346077.0,137913.0,346077.0,16.935904116728352,17.991666149378016,,,,,,,5,5,145830.0,69360.0,40813.0,14194.0,69619929594.9,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55986.5,549.3,550.05,551.95,551.0,1.900000000000091,34.48275862069131,210.0,60.0,115510.49999999999,33117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346468.5,182167.5,346468.5,265029.0,18.15462742654344,17.241379310345653,,,,,,,5,5,42180.0,46200.0,86655.0,27485.0,146718292801.5,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55991.9,655.0,653.9,656.5,655.2,2.6000000000000227,39.682539682540025,30.0,30.0,19617.0,19695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156913.5,157585.5,156913.5,157585.5,20.92813575435564,20.633742191976165,,,,,,,5,5,16410.0,34050.0,35872.0,6576.0,61269490790.4,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55991.9,471.2,470.85,472.5,471.675,1.6499999999999773,34.98171410399061,30.0,30.0,14125.5,14175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98842.5,85069.5,98842.5,85069.5,,,,,,,,,5,5,14280.0,21330.0,19080.0,4355.0,32157311796.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1242.0,1244.0,1244.0,1244.4,1244.2,0.40000000000009095,3.214917215882422,1000.0,2000.0,1244000.0,2488800.0,0.0,0.0,1244000.0,2488800.0,4975050.0,18669250.0,7462050.0,18669250.0,7462050.0,18669250.0,7462050.0,18669250.0,1.607458607941211,1.607458607941211,1.607458607941211,1.607458607941211,2.01110746761188,3.5268457654037166,2.5647505070980787,,5,5,352500.0,1651500.0,18805.0,262880.0,11811232450.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,717.05,719.45,719.25,719.5,719.375,0.25,3.475238922675934,1300.0,1300.0,935025.0,935350.0,0.0,0.0,935025.0,935350.0,2337172.5,6080685.0,4206475.0,8887710.0,4206475.0,8887710.0,4206475.0,8887710.0,1.737619461337967,1.737619461337967,1.7825513800345336,1.9183093599120857,3.042525497953209,,,,5,5,789100.0,5433350.0,71468.0,553558.0,33732717330.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1353.9,1359.9,1359.5,1359.9,1359.7,0.40000000000009095,2.9418254026630204,1400.0,700.0,1903300.0,951930.0000000001,0.0,0.0,1903300.0,951930.0000000001,4757550.0,5712770.0,6660080.0,6665050.0,6660080.0,6665050.0,6660080.0,6665050.0,1.4709127013315102,1.4709127013315102,1.5416095773223646,1.4709127013315102,3.432401728622411,3.0488347099481805,,,5,5,401100.0,1092000.0,12472.0,140762.0,11926250224.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,975.3,976.7,976.7,976.9,976.8,0.1999999999999318,2.0475020475013492,1500.0,750.0,1465050.0,732675.0,0.0,0.0,1465050.0,732675.0,2197350.0,7328175.0,6590100.0,9527100.0,6590100.0,9527100.0,6590100.0,9527100.0,1.0237510237512566,1.0237510237500929,1.2974047421466266,1.0237510237500929,2.4711048049658566,4.317487650237627,,,5,5,369750.0,1143750.0,10527.0,122457.0,7774452675.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1076.4,1080.1,1080.0,1080.1,1080.05,0.09999999999990905,0.9258830609685575,1600.0,1200.0,1728000.0,1296120.0,1728000.0,1296120.0,3887800.0,1728200.0,5615400.0,3889040.0,7774200.0,4753520.0,7774200.0,4753520.0,7774200.0,4753520.0,0.4629415304842788,0.4629415304842788,0.4629415304842788,0.4629415304842788,,1.2748402358063642,,,5,5,432400.0,665200.0,42675.0,192393.0,18637879500.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1227.7,1229.5,1229.2,1229.5,1229.35,0.2999999999999545,2.440313987065966,625.0,2500.0,768250.0,3073750.0,0.0,0.0,768250.0,3073750.0,1536312.5,8453750.0,9981187.5,18447875.0,9981187.5,18447875.0,9981187.5,18447875.0,1.2201569935339078,1.2201569935320582,1.2201569935339078,1.7858058191897956,1.533518313307474,6.042609607132851,2.7866503094000246,,5,5,269375.0,530000.0,9207.0,150101.0,7122420112.5,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,174.04,174.7,174.67,175.42,175.045,0.75,42.84612528207033,4700.0,14100.0,820948.9999999999,2473422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820948.9999999999,2473422.0,4921370.0,8255174.0,21.423062641035166,21.423062641035166,21.423062641035166,22.139318169706318,23.79297037223939,,,,5,5,512300.0,178600.0,232.0,30254.0,192869952.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,80.82,80.9,80.88,80.94,80.91,0.060000000000002274,7.4156470152023575,6500.0,6500.0,525720.0,526110.0,0.0,0.0,0.0,0.0,525720.0,1578460.0,2102360.0,2631135.0,3678090.0,4210635.0,3678090.0,4210635.0,3.7078235076011787,3.7078235076011787,4.293485600238148,4.880340290238788,,,,,5,5,1527500.0,2769000.0,716.0,14867.0,380324880.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,281.35,281.25,281.05,281.3,281.175,0.25,8.89125989152663,9500.0,3800.0,2669975.0,1068940.0,0.0,0.0,0.0,0.0,2669975.0,1068940.0,3737585.0,2672825.0,6405565.0,7486760.0,6405565.0,7486760.0,4.445629945763315,4.445629945763315,4.445629945763315,4.445629945763315,8.70615660435127,7.0018306937822645,,,5,5,416100.0,670700.0,626.0,15641.0,338205890.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2532.3,2538.2,2538.0,2541.1,2539.55,3.099999999999909,12.206887046917402,400.0,200.0,1015200.0,508220.0,0.0,0.0,0.0,0.0,0.0,0.0,1015200.0,3558460.0,3044020.0,4575440.0,3044020.0,4575440.0,6.1034435234578055,6.103443523459597,6.297088131594888,6.103443523459597,,,,,5,5,42800.0,70200.0,540.0,11087.0,278743680.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2276.5,2278.4,2278.5,2282.0,2280.25,3.5,15.349194167306216,500.0,500.0,1139250.0,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708850.0,2282050.0,4555600.0,3994700.0,4555600.0,3994700.0,7.674597083653108,7.674597083653108,7.674597083653108,7.674597083653108,,,,,5,5,82250.0,85500.0,713.0,11009.0,406147972.5,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1912.3,1905.6,1905.5,1907.9,1906.7,2.400000000000091,12.587192531599575,275.0,275.0,524012.5,524672.5,0.0,0.0,0.0,0.0,0.0,0.0,1047887.5,1574072.5,4188635.0,3674000.0,4188635.0,3674000.0,6.2935962657997875,6.2935962657997875,6.542882692007236,7.541965063412963,,,,,5,5,53075.0,76450.0,402.0,5321.0,212902717.5,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.0,18.95,18.95,19.0,18.975,0.05000000000000071,26.3504611330702,1000.0,2500.0,18950.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18950.0,47500.0,56750.0,85600.0,30.768463211433318,45.9680890106963,,,,,,,5,5,1361500.0,429500.0,8192.0,3833.0,5135769600.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.0,22.4,22.4,22.5,22.45,0.10000000000000142,44.543429844098625,1000.0,1000.0,22400.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,22500.0,33575.0,45050.0,56.40354815668838,61.75669058731133,,,,,,,5,5,406500.0,486000.0,3618.0,1292.0,2294825040.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,717.2,11.95,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,5200.0,14950.0,61880.0,179400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61880.0,179400.0,41.84100418410101,57.83237253679487,121.9669947648818,,,,,,5,5,2698150.0,2510300.0,69883.0,32738.0,33347992892.5,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,717.15,13.05,12.95,13.0,12.975,0.05000000000000071,38.53564547206221,650.0,1950.0,8417.5,25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.5,25350.0,8417.5,25350.0,48.006661712922345,60.806496906595214,,,,,,,5,5,1197950.0,674050.0,54178.0,13267.0,25700417860.0,15-Sep-2026 14:25
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,76927.5,76928.0,76927.75,0.5,0.06499605148987199,5201.0,560.0,39733923.800025,4278243.0208,1820488144.5103848,904461839.49108,2813841999.441355,1585926377.976205,2813918379.755455,2607405745.4612203,2813918379.755455,2607405745.4612203,2813918379.755455,2607405745.4612203,2813918379.755455,2607405745.4612203,0.032498025744935995,0.032498025744935995,0.032498025744935995,0.032498025744935995,0.04188024432063868,0.032498025744935995,0.07286220068144746,0.032498025744935995,20,20,,,,,,1789462603390000
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2475.4,2475.45,2475.425,0.04999999999972715,0.2019855176372831,518.0,4079.0,1273409.62532,10027688.762205,7232066.43064,56962862.10677,101209909.09410499,134636384.17438003,398991730.48034,385183258.873485,398991730.48034,385183258.873485,398991730.48034,385183258.873485,398991730.48034,385183258.873485,0.10099275881772302,0.10099275881956007,0.10099275881772302,0.10099275881956007,0.10099275881772302,0.3849986872688898,0.10099275881772302,0.6907687617751408,20,20,,,,,,1789462603523000
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7618039.8,7652588.5,7635314.15,34548.700000000186,45.248563872123306,0.02399,0.005186,182756.774802,39686.323960999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217489.45130999997,39686.323960999995,1134460.977857,229654.417021,30.44992236713744,22.62428193606226,66.80205485167342,30.176081508535972,,,,,20,20,,,,,,1789462604591
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,245624.5,246872.0,246248.25,1247.5,50.66025849929898,0.2745,0.1,67423.92525,24687.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672382.49339,176142.073306,25.635967146486703,28.117941414126992,55.72045171040524,,,,,,20,20,,,,,,1789462604066
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,13374.51,102.84,1328088.8429999999,10214.0688,0.0,0.0,1328088.8429999999,10214.0688,2249051.8205999997,17174.8226,4886870.5163,17174.8226,15035505.7275,1918723.1885000002,29267618.4211,6197931.155300001,15.32144395647519,1.0069479407919761,17.84463040415287,1.0069479407919761,32.17128392926769,5.566937570316046,43.73909796624251,10.429071708384168,20,20,,,,,,1789462602418
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76949.02,76949.03,76949.025,0.00999999999476131,0.0012995616246939206,1.94721,0.47694,14880203.351568405,3644683.9882659414,21214324.795788042,4507847.844638536,21214324.795788042,4507847.844638536,21214324.795788042,4507847.844638536,21214324.795788042,4507847.844638536,21214324.795788042,4507847.844638536,21214324.795788042,4507847.844638536,0.0006497808132925159,0.0006497808114014048,0.0006497808132925159,0.0006497808114014048,,0.0006497808114014048,,0.0006497808114014048,20,20,,,,,,1789462605014
