run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.765,95.957344,56341.3,617.15,615.1,617.05,616.075,1.9499999999999318,31.65199042324281,60.0,30.0,36906.0,18511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202884.0,148125.0,295059.0,148125.0,17.029089411298003,16.903807376142513,,,,,,,5,5,26790.0,37320.0,50791.0,10352.0,86673845996.4,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.765,95.957344,56341.3,405.3,405.15,406.6,405.875,1.4500000000000455,35.725284878350365,30.0,90.0,12154.5,36594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364515.0,158608.5,388803.0,158608.5,18.823631644658327,19.612185940779447,,,,,,,5,5,25290.0,53490.0,61803.0,12936.0,105263326942.2,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.765,95.957344,56341.3,501.65,500.4,502.0,501.2,1.6000000000000227,31.923383878691595,60.0,30.0,30024.0,15060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195115.5,225958.5,195115.5,225958.5,17.35586208003975,16.90867884304265,,,,,,,5,5,40200.0,155970.0,79823.0,24296.0,136435666732.5,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.765,95.957344,56341.3,332.8,331.25,332.5,331.875,1.25,37.66478342749529,120.0,30.0,39750.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188758.5,49894.5,188758.5,69859.5,,19.749721829531598,,,,,,,5,5,25140.0,37020.0,52442.0,7548.0,88892116263.6,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.765,95.957344,1244.2,1248.0,1248.0,1248.3,1248.15,0.2999999999999545,2.403557264751468,1000.0,1000.0,1248000.0,1248300.0,0.0,0.0,1248000.0,1248300.0,3743750.0,11237200.0,8733500.0,11237200.0,8733500.0,11237200.0,8733500.0,11237200.0,1.2017786323748232,1.2017786323766448,1.2017786323748232,1.2017786323766448,2.4050472914515986,2.7083845030878155,3.3061579746680665,,5,5,423000.0,1237000.0,6928.0,251061.0,4315243360.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.765,95.957344,728.25,730.0,729.8,730.0,729.9,0.20000000000004547,2.7401013837518216,1950.0,650.0,1423110.0,474500.0,0.0,0.0,1423110.0,474500.0,8063055.0,3322052.5,8063055.0,3796747.5,8063055.0,3796747.5,8063055.0,3796747.5,1.3700506918759108,1.3700506918759108,1.7300198121683512,1.3700506918759108,,2.1903972437490133,,,5,5,1171950.0,3073850.0,27878.0,529428.0,13154178544.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.765,95.957344,1344.2,1349.1,1348.9,1349.1,1349.0,0.1999999999998181,1.482579688656917,6300.0,700.0,8498070.0,944369.9999999999,8498070.0,944369.9999999999,11330550.0,944369.9999999999,16994180.0,6612270.0,16994180.0,9446640.0,16994180.0,9446640.0,16994180.0,9446640.0,0.7412898443284585,0.7412898443284585,0.8649777319931429,0.7412898443284585,2.907291343107607,0.7412898443284585,,0.8526334045621575,5,5,403900.0,748300.0,4533.0,136857.0,4286350404.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.765,95.957344,992.5,994.8,994.5,994.8,994.65,0.2999999999999545,3.01613632936163,750.0,3000.0,745875.0,2984400.0,0.0,0.0,745875.0,2984400.0,1491525.0,34327050.0,28329600.0,41044650.0,28329600.0,41044650.0,28329600.0,41044650.0,1.508068164680815,1.508068164680815,1.508068164680815,2.274716305211746,1.9133321412068578,5.1856621113364385,2.21338053971827,5.860357621090208,5,5,626250.0,1249500.0,3542.0,111564.0,2634849525.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.765,95.957344,1043.6,1046.7,1046.5,1046.9,1046.7,0.40000000000009095,3.8215343460408038,400.0,400.0,418600.0,418760.00000000006,0.0,0.0,418600.0,418760.00000000006,12555120.0,2094160.0,15484200.0,2513080.0,15484200.0,2513080.0,15484200.0,2513080.0,1.9107671730204019,1.9107671730204019,2.6212197996631836,2.4662494095074328,,3.421671212889204,,4.057210051674338,5,5,390800.0,490800.0,9837.0,185986.0,4123276920.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.765,95.957344,1244.2,1245.1,1244.6,1245.6,1245.1,1.0,8.031483414986749,1250.0,1250.0,1555750.0,1557000.0,0.0,0.0,0.0,0.0,3889187.5,3892687.5,7000000.0,13237625.0,7000000.0,13237625.0,7000000.0,13237625.0,4.015741707493374,4.015741707493374,4.015741707493374,4.015741707493374,4.924448064779251,4.7474537926953415,5.852530350566349,,5,5,340000.0,526250.0,3051.0,141723.0,2375661150.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.765,95.957344,177.06,177.58,177.24,177.66,177.45,0.4199999999999875,23.668639053253735,4700.0,18800.0,833028.0,3340008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833028.0,4175151.0,4156069.0,8358057.0,11.834319526627668,11.834319526626066,11.834319526627668,15.227489341381952,14.345478970715492,36.5780331433639,,,5,5,498200.0,380700.0,52.0,29263.0,43495868.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.765,95.957344,82.9,83.16,83.17,83.23,83.2,0.060000000000002274,7.211538461538734,6500.0,13000.0,540605.0,1081990.0,0.0,0.0,0.0,0.0,540605.0,1623050.0,3242460.0,3246685.0,3242460.0,3788135.0,3242460.0,3788135.0,3.605769230769367,3.605769230769367,3.605769230769367,4.71022771421679,,,,,5,5,1865500.0,2619500.0,240.0,14377.0,129573600.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.765,95.957344,286.2,286.3,286.25,286.45,286.35,0.19999999999998863,6.984459577439798,11400.0,1900.0,3263250.0,544255.0,0.0,0.0,0.0,0.0,3263250.0,544255.0,4350525.0,2177495.0,5980820.0,4901430.0,5980820.0,4901430.0,3.4922297887189067,3.4922297887208917,4.287937329033178,3.4922297887208917,,5.3864886187379275,,,5,5,467400.0,604200.0,287.0,15615.0,156272074.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.765,95.957344,2597.8,2607.7,2606.3,2609.7,2608.0,3.399999999999636,13.036809815949525,200.0,400.0,521260.00000000006,1043879.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,1563740.0,2609780.0,3647100.0,3654480.0,3647100.0,3654480.0,6.518404907974762,6.518404907974762,6.518404907974762,6.701974530287115,,,,,5,5,47000.0,50800.0,346.0,11207.0,180744864.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.765,95.957344,2306.2,2314.8,2312.7,2314.9,2313.8,2.200000000000273,9.508168381019418,250.0,250.0,578175.0,578725.0,0.0,0.0,0.0,0.0,578175.0,578725.0,1734200.0,2315550.0,3467725.0,3473850.0,3467725.0,3473850.0,4.754084190508726,4.754084190510691,6.028355531340993,4.936397072302434,,,,,5,5,86750.0,102250.0,667.0,11138.0,386149645.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.765,95.957344,1995.2,1990.7,1988.9,1990.2,1989.5500000000002,1.2999999999999545,6.5341408861298005,275.0,275.0,546947.5,547305.0,0.0,0.0,0.0,0.0,546947.5,547305.0,546947.5,2190155.0,3278907.5,3833445.0,3278907.5,3833445.0,3.2670704430631856,3.267070443065472,5.769213698030599,7.140054192571043,,,,,5,5,77275.0,74525.0,281.0,5289.0,153582517.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.765,95.957344,1244.3,19.7,19.65,19.7,19.674999999999997,0.05000000000000071,25.41296060991142,500.0,1500.0,9825.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.0,29550.0,29425.0,69050.0,38.436310747909765,53.58598751228661,,,,,,,5,5,1020000.0,963500.0,10401.0,4620.0,6546961455.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.765,95.957344,1244.3,11.6,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,4000.0,1000.0,46200.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200.0,11650.0,91.46734229398304,66.33957570312954,,,,,,,5,5,1317500.0,553500.0,6951.0,4762.0,4355044785.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.765,95.957344,728.2,10.15,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,14300.0,17550.0,144430.0,179010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144430.0,179010.0,49.261083743843066,49.261083743841326,136.42849258968408,,,,,,5,5,3034200.0,3089450.0,48036.0,33581.0,23047240476.0,18-Sep-2026 12:59
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.765,95.957344,728.2,10.35,10.35,10.45,10.399999999999999,0.09999999999999964,96.15384615384583,1300.0,9750.0,13455.0,101887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,101887.5,48.07692307692376,89.71215905723227,,,,,,,5,5,939900.0,989300.0,14903.0,16306.0,7191397941.0,18-Sep-2026 13:00
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.765,99.765,95.957344,,,77792.0,77792.5,77792.25,0.5,0.0642737547763434,3856.0,2324.0,29926103.201279998,18036491.40405,961148984.138955,1061279146.0371375,1531600674.725925,1794985200.6726825,2380432812.8837852,2288681836.0177274,2380432812.8837852,2288681836.0177274,2380432812.8837852,2288681836.0177274,2380432812.8837852,2288681836.0177274,0.0321368773881717,0.0321368773881717,0.0321368773881717,0.0321368773881717,0.0321368773881717,0.0321368773881717,0.0321368773881717,0.0321368773881717,20,20,,,,,,1789716636525000
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.765,99.765,95.957344,,,2493.4,2493.45,2493.425,0.04999999999972715,0.20052738702678904,3136.0,5367.0,7800927.039360001,13350897.636547498,44316134.37189,77220551.5987275,139985662.40154,185821871.18418,438679209.39545256,536789557.58654255,438679209.39545256,536789557.58654255,438679209.39545256,536789557.58654255,438679209.39545256,536789557.58654255,0.10026369351248263,0.10026369351430642,0.10026369351248263,0.10026369351430642,0.10026369351248263,0.10026369351430642,0.10026369351248263,0.1443618188175456,20,20,,,,,,1789716635922000
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.957344,,,7714418.1,7749225.0,7731821.55,34806.90000000037,45.017722893514495,0.02451,0.01393,189080.387631,107946.70425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249484.10048999998,284328.95425,882982.297064,568509.5889878001,22.508861446757248,22.508861446757248,51.34462278653906,33.28634027225799,,,,,20,20,,,,,,1789716637250
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.957344,,,247451.1,248500.0,247975.55,1048.8999999999942,42.298524995710025,0.0992,0.048351,24547.14912,12015.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243774.19964,12214.0419,754267.2407399999,284028.11061000003,37.534532710268884,22.320767393552934,,39.29650605026953,,,,,20,20,,,,,,1789716636954
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.957344,,,99.69,99.71,99.69999999999999,0.01999999999999602,2.0060180541620887,0.7,10.12,69.78299999999999,1009.0651999999999,0.0,0.0,69.78299999999999,1009.0651999999999,69.78299999999999,1009.0651999999999,163533.65000000002,1009.0651999999999,5584550.7823,173046.22149999999,11665122.3893,8453738.250599999,20.641496786801437,5.012246538834687,27.846178224814125,16.763231356433092,36.97739761087328,18.767416687299953,42.68640619461933,26.356099300652524,20,20,,,,,,1789716638282
20260918T073001Z,2026-09-18T07:30:01.021980+00:00,18-Sep-2026 13:00:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,95.957344,,,77827.28,77827.29,77827.285,0.00999999999476131,0.0012848964209353198,4.59103,0.92453,35646770.49617487,7178457.331230429,38169947.6948892,11652887.32344372,38169947.6948892,11652887.32344372,38169947.6948892,11652887.32344372,38169947.6948892,11652887.32344372,38169947.6948892,11652887.32344372,38169947.6948892,11652887.32344372,0.0006424482095327747,0.0006424482114025451,0.0006424482095327747,0.0006424482114025451,0.0006424482095327747,0.0006424482114025451,0.002648180367959855,0.0006424482114025451,20,20,,,,,,1789716639014
