run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.75999999999999,96.015075,55591.75,266.5,265.6,266.5,266.05,0.8999999999999773,33.82822777673284,120.0,120.0,31872.000000000004,31980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159294.0,111973.5,159294.0,127978.5,20.373246673849934,19.258507158517812,,,,,,,5,5,45540.0,59730.0,194311.0,13431.0,326886150306.3,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.75999999999999,96.015075,55609.1,154.3,153.65,154.05,153.85000000000002,0.4000000000000057,25.99935001624996,60.0,60.0,9219.0,9243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59893.5,23112.0,78307.5,83308.5,,,,,,,,,5,5,47580.0,59250.0,253491.0,13354.0,422864205636.6,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,96.015075,1224.1,1227.1,1227.1,1227.4,1227.25,0.3000000000001819,2.444489712773941,5000.0,1000.0,6135500.0,1227400.0,0.0,0.0,6135500.0,1227400.0,40490150.0,3068800.0,40490150.0,22102650.0,40490150.0,22102650.0,40490150.0,22102650.0,1.2222448563869706,1.2222448563869706,1.2222448563869706,1.2222448563869706,3.4103034999872373,1.2222448563869706,4.7605816034141135,1.5371516182255298,5,5,407500.0,1094500.0,53977.0,178260.0,33006935500.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,96.015075,737.3,737.05,737.15,737.35,737.25,0.20000000000004547,2.712783994575049,650.0,650.0,479147.5,479277.5,0.0,0.0,479147.5,479277.5,15808910.0,49374227.5,15808910.0,49374227.5,15808910.0,49374227.5,15808910.0,49374227.5,1.3563919972875245,1.3563919972875245,1.7095324361254793,1.7096435593462136,1.969575193691647,2.4162155742361673,2.002081489166749,2.903621544767327,5,5,1777100.0,1810250.0,118070.0,294602.0,56269800600.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,96.015075,1323.4,1327.6,1327.1,1327.7,1327.4,0.6000000000001364,4.520114509568604,2100.0,700.0,2786910.0,929390.0,0.0,0.0,0.0,0.0,13933290.0,22308930.0,17648050.0,40902330.0,17648050.0,40902330.0,17648050.0,40902330.0,2.260057254783445,2.260057254785158,2.313247745703171,2.260057254785158,2.873369445871629,2.593518600826456,3.2766015378296505,2.8570220803161512,5,5,550900.0,792400.0,54996.0,120377.0,51138140592.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,96.015075,981.7,982.7,982.6,982.7,982.6500000000001,0.10000000000002274,1.017656337455073,2250.0,750.0,2210850.0,737025.0,2210850.0,737025.0,2210850.0,737025.0,12524850.0,11058825.0,17680875.0,22119825.0,17680875.0,22119825.0,17680875.0,22119825.0,0.5088281687269579,0.5088281687281149,1.0439842459999957,0.5088281687281149,2.9616194839212735,1.762114361678523,3.529082964834605,2.77995391025133,5,5,498000.0,1067250.0,31851.0,91572.0,23423623537.5,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,96.015075,996.8,1001.3,1001.0,1001.3,1001.15,0.2999999999999545,2.996553962942162,800.0,4000.0,800800.0,4005200.0,0.0,0.0,800800.0,4005200.0,800800.0,18026200.0,6002920.0,20430280.0,6002920.0,20430280.0,6002920.0,20430280.0,1.498276981471081,1.498276981471081,1.498276981471081,2.294416478668522,1.6969925430491173,6.251636594933577,2.215696014343534,,5,5,306800.0,599200.0,50344.0,121346.0,20171229792.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,96.015075,1220.7,1220.0,1220.0,1220.7,1220.35,0.7000000000000455,5.7360593272425575,1250.0,625.0,1525000.0,762937.5,0.0,0.0,0.0,0.0,6861812.5,1526000.0,10673187.5,8394812.5,10673187.5,8394812.5,10673187.5,8394812.5,2.8680296636222105,2.868029663620347,3.2564966950331966,2.868029663620347,5.089260660992727,3.6322215765052404,,4.45903031198182,5,5,489375.0,439375.0,58859.0,124077.0,44368282068.75,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,96.015075,185.39,185.55,185.22,185.55,185.385,0.3300000000000125,17.800792944413654,4700.0,9400.0,870534.0,1744170.0,0.0,0.0,0.0,0.0,0.0,0.0,1740974.0,1744170.0,1740974.0,1744170.0,4344680.0,6113901.0,8.900396472207593,8.90039647220606,8.900396472207593,9.04008217595507,21.895324035520357,,,,5,5,446500.0,413600.0,1345.0,22484.0,1165684600.0,25-Sep-2026 14:47
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,96.015075,82.81,83.15,83.07,83.16,83.115,0.09000000000000341,10.828370330265706,6500.0,6500.0,539955.0,540540.0,0.0,0.0,0.0,0.0,0.0,0.0,2159430.0,1081275.0,2699060.0,2703935.0,2699060.0,2703935.0,5.414185165132853,5.414185165132853,7.072262850631267,5.967725326197818,,,,,5,5,2366000.0,2840500.0,2974.0,9789.0,1595000810.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,96.015075,285.25,286.5,286.15,286.5,286.325,0.35000000000002274,12.223871474723573,1900.0,1900.0,543685.0,544350.0,0.0,0.0,0.0,0.0,0.0,0.0,1630770.0,2177875.0,4891075.0,3811970.0,4891075.0,3811970.0,6.111935737361787,6.111935737361787,6.907546873941052,6.9088594325397965,,,,,5,5,560500.0,619400.0,4275.0,9811.0,2324090925.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,96.015075,2522.0,2523.8,2523.1,2526.7,2524.8999999999996,3.599999999999909,14.25799041546164,200.0,200.0,504620.0,505339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2522800.0,1516140.0,2522800.0,2527540.0,2522800.0,2527540.0,7.128995207731721,7.128995207729919,7.324903998970206,7.325197000987624,,,,,5,5,53400.0,58400.0,4509.0,10957.0,2284944768.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,96.015075,2476.2,2472.3,2470.4,2472.9,2471.65,2.5,10.114700706006108,500.0,500.0,1235200.0,1236450.0,0.0,0.0,0.0,0.0,0.0,0.0,4322400.0,3091675.0,4322400.0,3710225.0,4322400.0,3710225.0,5.057350353003054,5.057350353003054,5.057350353003054,5.057350353003054,,,,,5,5,90000.0,84750.0,4446.0,7192.0,2762077500.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,96.015075,1975.0,1981.8,1981.8,1982.9,1982.35,1.1000000000001364,5.548969657225698,275.0,275.0,544995.0,545297.5,0.0,0.0,0.0,0.0,1634902.5,545297.5,2179567.5,545297.5,2724095.0,2729210.0,2724095.0,2729210.0,2.774484828613423,2.774484828612276,7.588589945350301,3.0040192261614536,,,,,5,5,74250.0,70675.0,1721.0,3524.0,937013508.75,25-Sep-2026 14:47
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.75999999999999,96.015075,1224.3,11.6,11.5,11.65,11.575,0.15000000000000036,129.58963282937395,2500.0,4000.0,28750.0,46600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13704841500926,95.61087428400056,,,,,,,5,5,1709000.0,519000.0,22922.0,1718.0,14096800780.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.75999999999999,96.015075,1224.2,4.1,4.1,4.2,4.15,0.10000000000000053,240.963855421688,7500.0,13500.0,30749.999999999996,56700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.30082485392137,204.22971685991365,,,,,,,5,5,2234000.0,601500.0,19806.0,3336.0,12150287790.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.75999999999999,96.015075,737.2,4.55,4.5,4.6,4.55,0.09999999999999964,219.780219780219,44200.0,48100.0,198900.0,221259.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8901098901095,109.8901098901095,,,,,,,5,5,4262700.0,1714700.0,60633.0,31131.0,29307142449.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.75999999999999,96.015075,737.25,7.8,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,5200.0,7150.0,40300.0,56127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12577854682377,102.47155424616804,,,,,,,5,5,1812200.0,543400.0,9662.0,12474.0,4709534167.0,25-Sep-2026 14:48
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,96.015075,,,84518.0,84518.5,84518.25,0.5,0.05915882072806761,1614.0,5205.0,13608466.307519998,43886298.73979999,893848657.06848,1010881327.9284799,1509786683.7162797,1609677711.99188,1933893533.4944,2506639934.7254796,1933893533.4944,3848363792.5945597,1933893533.4944,3848363792.5945597,1933893533.4944,3848363792.5945597,0.029579410364033804,0.029579410364033804,0.029579410364033804,0.029579410364033804,0.029579410364033804,0.029579410364033804,0.029579410364033804,0.029579410364033804,20,20,,,,,,1790328035211000
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,96.015075,,,2693.15,2693.25,2693.2,0.09999999999990905,0.37130551017343333,4557.0,1168.0,12243230.10708,3138166.2816,148972273.898,16948908.15984,241717854.95372,123980442.39288001,540437116.9126401,468764280.0997199,540437116.9126401,468764280.0997199,540437116.9126401,468764280.0997199,540437116.9126401,468764280.0997199,0.1856527550875609,0.1856527550858724,0.1856527550875609,0.1856527550858724,0.25478286145238316,0.1856527550858724,0.3892972264767534,0.1856527550858724,20,20,,,,,,1790328033847000
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8422368.9,8472654.9,8447511.9,50286.0,59.52758705199338,0.00144,0.01835,12128.211216000002,155473.21741500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332094.647104,391563.10970230005,29.76379352599669,30.753120603553004,51.5749390866658,59.341796905314524,,,,,20,20,,,,,,1790328034180
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,268371.6,269982.4,269177.0,1610.8000000000466,59.841665521201534,0.1354,0.728475,36337.514639999994,196675.42884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301792.16454,577610.4303182,29.920832760600767,32.78573619028747,45.96370727913236,62.92855670071618,,,,,20,20,,,,,,1790328036060
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,99.75,99.98,99.86500000000001,0.23000000000000398,23.03109197416552,18.73,254.23,1868.3175,25417.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110492.85630000001,2081935.5397,3449532.9982999996,18182295.573000003,16.916765618644234,22.3248460204867,21.968767894582122,28.549073592290153,26.960567477503716,38.80540687481703,33.97862208829956,,20,20,,,,,,1790328034871
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,96.015075,,,84568.16,84568.17,84568.16500000001,0.00999999999476131,0.0011824780630821667,2.95224,1.18327,24906630.746717185,9982681.776746184,26257043.99404028,11007322.128534762,26257043.99404028,11007322.128534762,26257043.99404028,11007322.128534762,26257043.99404028,11007322.128534762,26257043.99404028,11007322.128534762,26257043.99404028,11007322.128534762,0.0005912390306807174,0.0005912390324014495,0.0005912390306807174,0.0005912390324014495,0.0005912390306807174,0.0005912390324014495,0.0007535097985953872,0.0005912390324014495,20,20,,,,,,1790328037014
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,96.015075,,,2694.27,2694.28,2694.275,0.010000000000218279,0.037115736145041905,25.8717,7.9104,6953805.23306184,2126168.1713971198,12264003.837781757,2520433.58806488,12264003.837781757,5962853.04243584,12264003.837781757,5962853.04243584,12264003.837781757,5962853.04243584,12264003.837781757,5962853.04243584,12264003.837781757,5962853.04243584,0.018557868072520953,0.018557868072520953,0.018557868072520953,0.018557868072520953,0.6269478129944379,0.018557868072520953,,0.15622051589095928,20,20,,,,,,1790328037015
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,96.015075,,,84519.9,84520.0,84519.95,0.10000000000582077,0.011831526166996165,15.445,1.08,130227687.18467997,9106252.416,166601465.16053593,9460387.736503998,166601465.16053593,9460387.736503998,166601465.16053593,9460387.736503998,166601465.16053593,9460387.736503998,166601465.16053593,9460387.736503998,166601465.16053593,9460387.736503998,0.005915763083498083,0.005915763083498083,0.005915763083498083,0.005915763083498083,0.005915763083498083,0.005915763083498083,,0.005915763083498083,20,20,,,,,,1790328037895
