run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53,96.021592,56122.8,684.75,684.1,685.7,684.9000000000001,1.6000000000000227,23.361074609432364,60.0,30.0,41046.0,20571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266755.5,20571.0,266755.5,185397.0,23.70342038842713,12.241706221367346,,,,,,,5,5,24210.0,38460.0,40791.0,5747.0,69548871192.3,17-Sep-2026 14:19
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53,96.021592,56122.8,453.65,452.3,453.8,453.05,1.5,33.10892837435162,60.0,60.0,27138.0,27228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176358.0,136167.0,176358.0,136167.0,17.91186421109038,17.713586005329674,,,,,,,5,5,44250.0,27600.0,46889.0,5470.0,79533079599.9,17-Sep-2026 14:19
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53,96.021592,56122.8,571.7,570.0,571.5,570.75,1.5,26.281208935611037,90.0,30.0,51300.0,17145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222246.0,240142.5,222246.0,240142.5,16.293424635753283,13.567255292146495,,,,,,,5,5,18600.0,57480.0,75117.0,9561.0,128351140911.0,17-Sep-2026 14:19
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53,96.021592,56122.8,379.45,378.7,379.85,379.275,1.150000000000034,30.3210071847613,60.0,60.0,22722.0,22791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136275.0,125400.0,136275.0,125400.0,18.445939733304776,18.158563976445922,,,,,,,5,5,15570.0,21300.0,24648.0,4202.0,41601973982.4,17-Sep-2026 14:19
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,96.021592,1244.2,1246.5,1246.4,1246.9,1246.65,0.5,4.01074880680223,500.0,3000.0,623200.0,3740700.0000000005,0.0,0.0,0.0,0.0,1869300.0,17459150.0,11212950.0,22448350.0,11212950.0,22448350.0,11212950.0,22448350.0,2.005374403401115,2.005374403401115,2.005374403401115,2.9122605265623345,2.207391721259298,5.119143225912065,2.76136806175219,5.9714080152478815,5,5,469000.0,1357500.0,11922.0,251692.0,7439149170.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,96.021592,715.65,716.4,716.45,716.5,716.475,0.049999999999954525,0.6978610558631428,1950.0,1300.0,1397077.5,931450.0,1397077.5,931450.0,6053580.0,1862997.5,11174930.0,3260497.5,11174930.0,3260497.5,11174930.0,3260497.5,11174930.0,3260497.5,0.3489305279315714,0.3489305279315714,0.3967657940180819,0.3489305279315714,,0.8997286667320121,,1.7106193699575039,5,5,686400.0,2346500.0,25672.0,542774.0,11960263900.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,96.021592,1352.4,1358.1,1358.1,1358.6,1358.35,0.5,3.68093643022785,2100.0,700.0,2852010.0,951019.9999999999,0.0,0.0,2852010.0,951019.9999999999,8554770.0,16170490.0,9505090.0,16170490.0,9505090.0,16170490.0,9505090.0,16170490.0,1.840468215113925,1.840468215113925,1.8765241444698724,1.840468215113925,2.892721292911298,2.5094165233945804,3.2787776073746033,,5,5,492100.0,920500.0,6040.0,136250.0,5753251000.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,96.021592,988.5,989.6,989.3,989.7,989.5,0.40000000000009095,4.042445679637099,750.0,21750.0,741975.0,21525975.0,0.0,0.0,0.0,0.0,8160525.0,26722875.0,13352625.0,43058700.0,13352625.0,43058700.0,13352625.0,43058700.0,2.0212228398185497,2.0212228398185497,2.0212228398185497,2.2820054101327343,2.0212228398196985,3.1427285252025166,2.0212228398196985,3.778538863251294,5,5,576000.0,1360500.0,9507.0,118986.0,7070641110.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,96.021592,1054.8,1059.7,1059.5,1059.7,1059.6,0.20000000000004547,1.8875047187622263,1600.0,400.0,1695200.0,423880.0,1695200.0,423880.0,2966480.0,1271720.0,7626920.0,7631840.0,7626920.0,7631840.0,7626920.0,7631840.0,7626920.0,7631840.0,0.943752359382186,0.9437523593800401,1.4874452209544782,0.9437523593800401,3.1348088097604,2.0153641416108496,,,5,5,372800.0,469600.0,7326.0,187655.0,3101066496.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,96.021592,1241.2,1245.6,1245.6,1245.9,1245.75,0.3000000000001819,2.408187838652875,625.0,1875.0,778500.0,2336062.5,0.0,0.0,778500.0,2336062.5,3891687.5,8567062.5,5448000.0,10125062.5,5448000.0,10125062.5,5448000.0,10125062.5,1.2040939193264375,1.2040939193264375,1.2040939193264375,1.7376075593934908,1.9145324044270027,3.771318143211568,3.2796048936299433,,5,5,348125.0,576250.0,4414.0,142664.0,3455941300.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,96.021592,175.62,176.0,175.76,175.99,175.875,0.2300000000000182,13.077469793888739,4700.0,4700.0,826072.0,827153.0,0.0,0.0,0.0,0.0,0.0,0.0,826072.0,4136235.0,2476383.0,4136235.0,3300387.0,4136235.0,6.538734896944369,6.538734896944369,6.637008600751784,7.924147991297012,,33.69971763680816,,48.570664651459204,5,5,437100.0,404200.0,728.0,29851.0,598951080.0,17-Sep-2026 14:19
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,96.021592,82.07,82.29,82.24,82.34,82.28999999999999,0.10000000000000853,12.152144853567691,6500.0,6500.0,534560.0,535210.0,0.0,0.0,0.0,0.0,0.0,0.0,2137850.0,2676570.0,3206190.0,4283370.0,3206190.0,4283370.0,6.07607242678471,6.076072426782983,6.64085525654877,6.6417186238488375,,,,,5,5,2444000.0,2717000.0,298.0,14403.0,159047070.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,96.021592,282.95,283.6,283.45,283.75,283.6,0.30000000000001137,10.578279266573038,7600.0,1900.0,2154220.0,539125.0,0.0,0.0,0.0,0.0,0.0,0.0,2692585.0,539125.0,6997700.0,3237220.0,6997700.0,3237220.0,5.289139633285517,5.289139633287521,7.726077334529472,5.289139633287521,,8.789048129035333,,,5,5,456000.0,492100.0,527.0,15797.0,283668290.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,96.021592,2600.0,2612.9,2608.0,2613.8,2610.9,5.800000000000182,22.214562028420016,600.0,200.0,1564800.0,522760.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650760.0,2614180.0,3650760.0,2614180.0,11.107281014210008,11.107281014210008,11.290064903056717,11.107281014210008,,,,,5,5,57200.0,55200.0,758.0,11096.0,395371284.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,96.021592,2290.9,2299.2,2300.1,2301.6,2300.85,1.5,6.519329812895234,500.0,250.0,1150050.0,575400.0,0.0,0.0,0.0,0.0,1725050.0,2301775.0,1725050.0,2877450.0,3448675.0,2877450.0,3448675.0,2877450.0,3.259664906447617,3.259664906447617,3.4442007889544253,3.259664906447617,,,,,5,5,100750.0,91000.0,903.0,11028.0,515506897.5,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,96.021592,1932.4,1934.0,1933.7,1934.7,1934.2,1.0,5.170096163788647,275.0,275.0,531767.5,532042.5,0.0,0.0,0.0,0.0,531767.5,1064112.5,1063260.0,3192997.5,2657050.0,4258017.5,2657050.0,4258017.5,2.5850480818943233,2.5850480818943233,2.826979956323453,5.006521038969143,,,,,5,5,62425.0,67650.0,216.0,5302.0,115657146.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53,96.021592,1244.2,20.85,20.75,20.9,20.825,0.14999999999999858,72.02881152460917,2000.0,3000.0,41500.0,62699.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,62699.99999999999,44.95657474172961,50.07408368752885,,,,,,,5,5,869500.0,775500.0,11332.0,3190.0,7147602340.0,17-Sep-2026 14:18
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53,96.021592,1244.3,14.0,13.8,13.95,13.875,0.14999999999999858,108.10810810810709,4000.0,2500.0,55200.0,34875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29501980186846,70.23055119247545,,,,,,,5,5,1141000.0,550500.0,10934.0,4600.0,6855071300.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53,96.021592,715.65,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,14950.0,26000.0,138287.5,243100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,118.04698794394669,116.9649102029058,,,,,5,5,2801500.0,4661150.0,39633.0,38517.0,18804312813.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53,96.021592,715.65,13.0,12.95,13.05,13.0,0.10000000000000142,76.92307692307801,4550.0,2600.0,58922.5,33930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58922.5,33930.0,63.84008481282066,54.2966016919262,,,,,,,5,5,890500.0,759200.0,14326.0,13868.0,6828230032.0,17-Sep-2026 14:20
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,96.021592,,,76482.5,76483.0,76482.75,0.5,0.06537421836950162,5231.0,2179.0,39819958.169975005,16587317.16521,915519060.7974101,769074854.99327,1458474346.8333302,1342846942.852865,2270959662.09797,2207379148.388245,2817725461.001695,2207379148.388245,2817725461.001695,2207379148.388245,2817725461.001695,2207379148.388245,0.03268710918475081,0.03268710918475081,0.03268710918475081,0.03268710918475081,0.03268710918475081,0.03268710918475081,0.03268710918475081,0.03268710918475081,20,20,,,,,,1789635035343000
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,96.021592,,,2442.25,2442.3,2442.275,0.0500000000001819,0.20472714989172755,4915.0,3044.0,11947241.553875001,7399419.70236,67873910.10767001,42038018.50806,160370717.11164,128626772.23760502,458243129.15142506,411607755.1493351,458243129.15142506,411607755.1493351,458243129.15142506,411607755.1493351,458243129.15142506,411607755.1493351,0.10236357494586378,0.10236357494586378,0.10236357494586378,0.10236357494586378,0.10236357494586378,0.10236357494586378,0.15560370767688775,0.10236357494586378,20,20,,,,,,1789635035570000
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7594477.7,7634236.5,7614357.1,39758.799999999814,52.215570504304054,0.00662,0.013183,50275.442374,100642.13977950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428370.32060800004,1435460.2045663004,26.107785252152638,27.67621029123674,27.00957223948174,47.915313056200866,,,,,20,20,,,,,,1789635037373
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,242437.6,243810.2,243123.90000000002,1372.6000000000058,56.45681070433658,0.1027,0.1,24898.34152,24381.020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254235.55995,335258.48787079996,29.186898297977187,30.455759617365388,58.95241079315602,53.07370507609069,,,,,20,20,,,,,,1789635036885
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.52,99.54,99.53,0.020000000000010232,2.0094443886275726,3042.45,1.73,302784.62399999995,172.20420000000001,0.0,0.0,302784.62399999995,172.20420000000001,468932.3905999999,172.20420000000001,474543.92379999993,52557.8202,5379146.1088,57274.7778,20164953.411299996,9578336.9682,15.359680633114786,1.0047221943137863,25.276185629750007,10.966709997177752,33.5601837730545,18.452961802249472,40.51330305358702,25.17542426333518,20,20,,,,,,1789635035304
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76511.09,76511.1,76511.095,0.010000000009313226,0.001306999985990689,3.35924,2.95541,25581112.413593344,22505889.82017603,32225241.74900901,24333740.420017947,32225241.74900901,24333740.420017947,32225241.74900901,24333740.420017947,32225241.74900901,24333740.420017947,32225241.74900901,24333740.420017947,32225241.74900901,24333740.420017947,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,0.0006534999929953445,20,20,,,,,,1789635038014
