run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,2688.49,2688.5,2688.495,0.010000000000218279,0.03719553132967805,110.829,161.037,29808184.327328395,43312115.36898,40424047.50474041,61877513.663021594,40424047.50474041,61877513.663021594,40424047.50474041,61877513.663021594,40424047.50474041,61877513.663021594,40424047.50474041,61877513.663021594,40424047.50474041,61877513.663021594,0.018597765664839026,0.018597765664839026,0.018597765664839026,0.018597765664839026,0.018597765664839026,0.018597765664839026,0.018597765664839026,0.018597765664839026,20,20,,,,,,1790396138893
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00107822,0.00711824,9030.092499999999,59793.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.092499999999,59793.216,1834142.5690972218,59793.216,47.61064577036483,29.5118131369641,125.46619204114207,34.976590424054336,182.00969638339677,56.60490873054713,,,20,20,,,,,,1790396139
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,268190.42,271182.27,269686.345,2991.850000000035,110.93813444651917,0.444131,0.369492,119111.67942501999,100199.67930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46906722326066,55.4690672232585,130.64854846166352,71.9247297685436,,,,,20,20,,,,,,1790396140
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,100.001,100.064,100.0325,0.06299999999998818,6.297953165220121,157.095055,870.32186,15709.662595055,87087.88659904,0.0,0.0,0.0,0.0,36709.662595055,87087.88659904,109522.28257179499,187426.38725044,677028.300092295,512705.103793208,1348944.6560128182,1370556.3594617979,3.923047467772444,6.207441575948521,21.759096106039344,21.518455571896993,,,,,20,20,,,,,,1790396140
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8026930.0,8027035.0,8026982.5,105.0,0.13080880642258783,3.591,3.2,28824705.630000003,25686512.0,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321013367,0.06540440321129391,0.06540440321013367,20,20,,,,,,1790396141162
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,257135.0,257175.0,257155.0,40.0,1.5554821022340612,108.42,171.896,27878576.7,44207353.8,31287620.653999995,45570392.471,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,0.7777410511181623,0.7777410511170306,0.7777410511170306,0.7777410511170306,0.7777410511170306,0.7777410511158989,0.7777410511170306,0.7777410511158989,19,19,,,,,,1790396141437
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8026930.0,8027035.0,8026982.5,105.0,0.13080880642258783,3.591,3.2,28824705.630000003,25686512.0,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,38649570.461,34331726.668,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321129391,0.06540440321013367,0.06540440321129391,0.06540440321013367,20,20,,,,,,1790396140890
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,257135.0,257175.0,257155.0,40.0,1.5554821022340612,108.42,171.896,27878576.7,44207353.8,31287620.653999995,45570392.471,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,37239737.99999999,52657952.749000005,0.7777410511181623,0.7777410511170306,0.7777410511170306,0.7777410511170306,0.7777410511170306,0.7777410511158989,0.7777410511170306,0.7777410511158989,19,19,,,,,,1790396140891
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8449966.0,8450000.0,8449983.0,34.0,0.04023676734024199,0.00023,0.02573,1943.49218,217418.5,1943.49218,217418.5,1943.49218,217418.5,1943.49218,217418.5,1943.49218,217418.5,1943.49218,217418.5,1943.49218,892220.5738199999,0.020118383670120994,142.05548487044015,28.97668324011319,172.0942409178496,,,,,20,20,,,,,,1790396142800
20260926T041500Z,2026-09-26T04:15:00.301437+00:00,26-Sep-2026 09:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
