run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.725,96.021592,56098.65,668.0,667.0,668.95,667.975,1.9500000000000455,29.192709307983762,30.0,210.0,20010.0,140479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140011.5,381372.0,140011.5,381372.0,14.596354653991881,18.039318786652483,,,,,,,5,5,22860.0,41940.0,46366.0,5431.0,79047126102.6,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.725,96.021592,56098.65,469.65,468.8,469.95,469.375,1.1499999999999773,24.5006657789609,90.0,30.0,42192.0,14098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182799.0,42298.5,182799.0,155242.5,20.08648339624742,12.88275797960959,,,,,,,5,5,36480.0,24030.0,52154.0,5326.0,88464835203.6,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.725,96.021592,56098.65,553.25,554.55,556.3,555.425,1.75,31.5074042399964,90.0,180.0,49909.49999999999,100133.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182976.0,350527.5,182976.0,350527.5,15.7537021199982,16.204642878641355,,,,,,,5,5,17130.0,54420.0,79387.0,9215.0,135637000214.1,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.725,96.021592,56098.65,393.8,392.8,394.25,393.525,1.4499999999999886,36.846451940791276,90.0,60.0,35352.0,23655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200268.0,70974.0,200268.0,130165.5,21.536938198025805,19.61700888320136,,,,,,,5,5,14610.0,19650.0,26673.0,4218.0,45020497829.4,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,96.021592,1244.2,1246.7,1246.4,1246.7,1246.5500000000002,0.2999999999999545,2.4066423328382696,500.0,2000.0,623200.0,2493400.0,0.0,0.0,623200.0,2493400.0,7477150.0,5610700.0,13083700.0,5610700.0,13083700.0,5610700.0,13083700.0,5610700.0,1.2033211664182226,1.2033211664200467,1.2033211664182226,1.5056105578935286,1.9116996852812729,2.1126635228161867,,3.464998095818869,5,5,471500.0,1327500.0,13169.0,251872.0,8216139100.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,96.021592,714.9,715.5,715.5,715.6,715.55,0.10000000000002274,1.3975263783107086,650.0,1300.0,465075.0,930280.0,465075.0,930280.0,465075.0,2790970.0,6508840.0,6978042.5,14876095.0,6978042.5,14876095.0,6978042.5,14876095.0,6978042.5,0.6987631891561485,0.6987631891545598,0.7474777922544618,2.1941011789281357,1.6248626476925183,3.8517429053469283,,4.615555529905728,5,5,685100.0,2379000.0,28272.0,543566.0,13170652560.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,96.021592,1350.0,1356.9,1356.3,1356.5,1356.4,0.20000000000004547,1.474491300501662,2800.0,1400.0,3797640.0,1899100.0,3797640.0,1899100.0,3797640.0,1899100.0,13289570.0,11397610.0,13289570.0,17097500.0,13289570.0,17097500.0,13289570.0,17097500.0,0.737245650249993,0.7372456502516693,0.737245650249993,0.7372456502516693,2.5659408658769647,1.09185923898781,3.2330891638929162,1.899182015114972,5,5,453600.0,964600.0,7201.0,136752.0,6856057698.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,96.021592,986.7,987.7,987.7,987.8,987.75,0.09999999999990905,1.012401923562734,1500.0,2250.0,1481550.0,2222550.0,1481550.0,2222550.0,1481550.0,4445325.0,11849025.0,20008200.0,15551025.0,20008200.0,15551025.0,20008200.0,15551025.0,20008200.0,0.506200961780216,0.506200961780216,0.506200961781367,0.506200961781367,1.180845394780172,2.3436879750308517,2.268117547485999,3.1312548598553147,5,5,552750.0,1364250.0,12314.0,121289.0,9151826370.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,96.021592,1059.4,1063.7,1063.2,1063.7,1063.45,0.5,4.701678499224223,2000.0,400.0,2126400.0,425480.0,0.0,0.0,0.0,0.0,8504640.0,1276600.0,11055400.0,4256160.0,11055400.0,4256160.0,11055400.0,4256160.0,2.3508392496121115,2.3508392496121115,3.4312361504097884,2.3508392496121115,,2.951888491029115,,3.833055985757276,5,5,330800.0,448400.0,9678.0,188301.0,4101962232.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,96.021592,1241.0,1244.5,1244.6,1245.1,1244.85,0.5,4.016548178495402,625.0,625.0,777875.0,778187.5,0.0,0.0,0.0,0.0,3888812.5,3891312.5,6999312.5,7005437.5,6999312.5,7005437.5,6999312.5,7005437.5,2.008274089247701,2.008274089247701,2.1864470720049645,2.1867203949713985,3.576969388391362,3.8470416002626284,,,5,5,341250.0,560000.0,4873.0,142587.0,3813274781.25,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,96.021592,175.41,175.99,175.81,176.0,175.905,0.18999999999999773,10.801284784400542,4700.0,4700.0,826307.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,5783350.0,4963811.0,5783350.0,4963811.0,5783350.0,4963811.0,5.400642392200271,5.400642392200271,5.498872618049065,5.4993895363725525,,6.552194387807088,,,5,5,493500.0,413600.0,905.0,29810.0,745383340.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,96.021592,82.11,82.47,82.37,82.47,82.42,0.09999999999999432,12.132977432661285,13000.0,6500.0,1070810.0,536055.0,0.0,0.0,0.0,0.0,0.0,0.0,2141230.0,536055.0,4281550.0,4828460.0,4281550.0,4828460.0,6.0664887163306425,6.0664887163306425,8.317517134941337,6.0664887163306425,,,,,5,5,2320500.0,2567500.0,919.0,14412.0,491917725.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,96.021592,283.6,285.05,284.65,285.05,284.85,0.4000000000000341,14.042478497455997,3800.0,3800.0,1081670.0,1083190.0,0.0,0.0,0.0,0.0,0.0,0.0,1622410.0,1624880.0,4865615.0,3793635.0,4865615.0,3793635.0,7.021239248727,7.021239248728996,7.021239248727,7.021239248728996,,,,,5,5,486400.0,435100.0,1292.0,15787.0,698071476.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,96.021592,2605.0,2618.3,2615.8,2620.7,2618.25,4.899999999999636,18.714790413442707,200.0,400.0,523160.00000000006,1048279.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,1046300.0,1048279.9999999999,2614980.0,4193880.0,2614980.0,4193880.0,9.357395206721353,9.357395206721353,9.357395206721353,9.53952049536623,,,,,5,5,54600.0,48400.0,893.0,11151.0,466097778.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,96.021592,2287.2,2295.5,2296.1,2298.1,2297.1,2.0,8.706630098820252,250.0,750.0,574025.0,1723575.0,0.0,0.0,0.0,0.0,1148025.0,1723575.0,2295725.0,4597300.0,2869425.0,4597300.0,2869425.0,4597300.0,4.353315049410126,4.353315049410126,4.353315049410126,4.538760023351224,,,,,5,5,89500.0,83000.0,1095.0,11068.0,625762387.5,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,96.021592,1939.6,1943.9,1943.1,1945.1,1944.1,2.0,10.287536649349315,825.0,550.0,1603057.5,1069805.0,0.0,0.0,0.0,0.0,0.0,0.0,1603057.5,1604735.0,4272015.0,3745692.5,4272015.0,3745692.5,5.1437683246746575,5.1437683246746575,5.1437683246746575,5.1437683246746575,,,,,5,5,58025.0,56100.0,232.0,5305.0,124186700.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.725,96.021592,1244.7,20.55,20.5,20.65,20.575,0.14999999999999858,72.90400972053394,500.0,1500.0,10250.0,30974.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,30974.999999999996,59.90491571799664,62.69574343000609,,,,,,,5,5,927500.0,866000.0,12633.0,3137.0,7967696265.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.725,96.021592,1244.4,13.95,13.95,14.05,14.0,0.10000000000000142,71.42857142857244,2000.0,500.0,27900.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,7025.0,94.90633775281714,72.39624399684682,,,,,,,5,5,1246500.0,540000.0,11733.0,4579.0,7356004350.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.725,96.021592,714.95,8.4,8.35,8.4,8.375,0.05000000000000071,59.70149253731428,20800.0,1300.0,173680.0,10920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173680.0,10920.0,82.99828991752209,29.85074626865714,186.8815249761639,109.95588226204042,,,,,5,5,2005250.0,1006850.0,24978.0,15247.0,11660479740.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.725,96.021592,714.95,13.65,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,3900.0,3250.0,52845.0,44362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845.0,44362.5,57.18648372864464,54.13497496589147,,,,,,,5,5,1744600.0,1190800.0,17485.0,14425.0,8237305895.0,17-Sep-2026 14:54
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,96.021592,,,76681.0,76682.0,76681.5,1.0,0.13040955119552955,5236.0,557.0,40039758.6281,4259441.63465,1162241696.0454,681046806.8120875,1828347368.3313498,1263723404.9740999,2276591874.9911623,2140333993.307575,2276591874.9911623,2140739492.1108248,2276591874.9911623,2140739492.1108248,2276591874.9911623,2140739492.1108248,0.06520477559776477,0.06520477559776477,0.06520477559776477,0.06520477559776477,0.07486231035750457,0.06520477559776477,0.10606032699258501,0.06520477559776477,20,20,,,,,,1789637137564000
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,96.021592,,,2445.35,2445.4,2445.375,0.0500000000001819,0.20446761744183162,2979.0,4676.0,7264664.731462498,11403245.0014,41925452.2707,64778901.9782,134599221.62695003,153083995.97091252,442849262.5950376,441455223.47411245,442849262.5950376,441455223.47411245,442849262.5950376,441455223.47411245,442849262.5950376,441455223.47411245,0.10223380872091581,0.10223380872091581,0.10223380872091581,0.10223380872091581,0.10223380872091581,0.10223380872091581,0.10223380872091581,0.158163388027152,20,20,,,,,,1789637137204000
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,7605429.5,7635000.0,7620214.75,29570.5,38.80533681809952,0.02618,0.047582,199110.14430999997,363288.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223371.46409599998,415188.51999179996,836252.8552000001,716361.0219247999,19.40266840904976,19.40266840904976,42.84537558028011,41.435474661704454,,,,,20,20,,,,,,1789637136234
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,242725.6,244151.7,243438.65000000002,1426.1000000000058,58.581494762643715,0.0665,0.162742,16141.252400000001,39733.7359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285943.55506,312854.3408381,29.711591871194482,29.81780086797835,60.57682059032856,54.51868739078089,,,,,20,20,,,,,,1789637138457
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,99.42,99.46,99.44,0.03999999999999204,4.0225261464191515,2008.65,1.7,199699.983,169.082,0.0,0.0,0.0,0.0,4954632.179,169.082,4954632.179,169.082,12503452.482599998,169.082,27976128.2658,4564297.5364,35.140806641249114,2.0112630732095758,35.19147403875795,3.6209416105063936,37.56111017698645,3.996993441469819,46.826596565184886,7.936030436849853,20,20,,,,,,1789637136640
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.021592,,,76705.62,76705.63,76705.625,0.010000000009313226,0.0013036853567535921,3.41077,1.59583,26090575.81516996,12207252.037271203,28431036.855663482,19215155.733949237,28431036.855663482,19215155.733949237,28431036.855663482,19215155.733949237,28431036.855663482,19215155.733949237,28431036.855663482,19215155.733949237,28431036.855663482,19215155.733949237,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,0.0006518426783767961,20,20,,,,,,1789637140014
