run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56138.15,773.25,773.3,775.2,774.25,1.900000000000091,24.539877300614673,30.0,60.0,23199.0,46512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162366.0,209395.5,162366.0,209395.5,13.3060998355789,13.355086892351913,,,,,,,5,5,13380.0,23700.0,17075.0,3067.0,29143121655.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56136.45,522.95,522.7,524.4,523.55,1.6999999999999318,32.47063317734566,120.0,60.0,62724.00000000001,31464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266520.0,251773.5,266520.0,251773.5,16.943320635925748,16.797621513302133,,,,,,,5,5,20130.0,26130.0,28442.0,3405.0,48273124771.8,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56136.45,660.1,659.85,661.35,660.6,1.5,22.70663033605813,30.0,60.0,19795.5,39681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158265.0,337383.0,158265.0,337383.0,12.128137048667568,16.526158224689457,,,,,,,5,5,14550.0,35700.0,33132.0,6923.0,56659338014.4,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56136.45,446.05,445.95,447.05,446.5,1.1000000000000227,24.6360582306836,60.0,90.0,26757.0,40234.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320992.5,147615.0,320992.5,147615.0,16.769049672328187,13.509089227044816,,,,,,,5,5,20460.0,13950.0,18277.0,2623.0,30859171921.2,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1248.8,1251.7,1251.0,1251.7,1251.35,0.7000000000000455,5.593958524793587,500.0,1500.0,625500.0,1877550.0,0.0,0.0,0.0,0.0,1876300.0,8136600.0,21260250.0,14396900.0,21260250.0,14396900.0,21260250.0,14396900.0,2.7969792623977017,2.7969792623958853,2.7969792623977017,3.3955926858901573,3.29601731399175,4.694624789975757,3.7938589184881306,5.2439202848721695,5,5,480000.0,1218000.0,16422.0,262841.0,10324593510.0,15-Sep-2026 13:57
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,717.85,720.35,720.0,720.4,720.2,0.39999999999997726,5.554012774229064,4550.0,650.0,3276000.0,468260.0,0.0,0.0,0.0,0.0,7019447.5,5619770.0,8890927.5,7024940.0,8890927.5,7024940.0,8890927.5,7024940.0,2.777006387113743,2.7770063871153217,3.1461557338320385,2.7770063871153217,3.819363963597151,3.0608478043548857,,,5,5,854750.0,4960150.0,69453.0,553863.0,32791574146.5,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1355.7,1360.4,1360.1,1360.4,1360.25,0.3000000000001819,2.2054769343883986,2100.0,2100.0,2856210.0,2856840.0,0.0,0.0,3808210.0,2856840.0,12374740.0,9524900.0,12374740.0,11430300.0,12374740.0,11430300.0,12374740.0,11430300.0,1.1027384671941993,1.1027384671941993,1.1027384671941993,1.1027384671941993,2.0829661183508374,1.6284889877310829,3.412975611088563,2.573752721360039,5,5,408800.0,1059100.0,11761.0,140502.0,11249325934.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,979.5,980.9,980.7,981.0,980.85,0.2999999999999545,3.0585716470403685,1500.0,2250.0,1471050.0,2207250.0,0.0,0.0,1471050.0,2207250.0,2941725.0,3679125.0,16174800.0,5887350.0,16174800.0,5887350.0,16174800.0,5887350.0,1.5292858235201843,1.5292858235201843,1.5292858235201843,1.5292858235201843,3.3566261120313508,3.9580344285892965,,5.127674386413076,5,5,417000.0,1220250.0,9047.0,122369.0,6690120795.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1075.0,1079.5,1079.2,1079.6,1079.4,0.3999999999998636,3.7057624606250097,2400.0,400.0,2590080.0,431839.99999999994,0.0,0.0,2590080.0,431839.99999999994,2590080.0,3887280.0,17259480.0,4751280.0,17259480.0,4751280.0,17259480.0,4751280.0,1.8528812303114515,1.852881230313558,2.3792266764025376,1.852881230313558,,3.7661086876614474,,5.292646962409881,5,5,464400.0,669600.0,41611.0,192361.0,18178347904.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1231.8,1233.8,1233.0,1233.7,1233.35,0.7000000000000455,5.675598978392554,1250.0,625.0,1541250.0,771062.5,0.0,0.0,0.0,0.0,2311750.0,8482562.5,7704250.0,10025125.0,7704250.0,10025125.0,7704250.0,10025125.0,2.8377994891971983,2.8377994891953544,3.0234103801048513,2.8377994891953544,3.5235552988116123,4.7066460692535905,4.142696258021198,,5,5,318750.0,631875.0,8759.0,150145.0,6778261637.5,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,174.75,175.5,175.22,175.5,175.36,0.28000000000000114,15.967153284671596,9400.0,4700.0,1647068.0,824850.0,0.0,0.0,0.0,0.0,0.0,0.0,4117435.0,824850.0,5763798.0,2476336.0,5763798.0,3302831.0,7.983576642334988,7.983576642336609,9.779901385907221,7.983576642336609,,9.164721779807726,,,5,5,549900.0,253800.0,211.0,30265.0,175580485.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,81.28,81.27,81.27,81.28,81.275,0.010000000000005116,1.2303906490316967,6500.0,6500.0,528255.0,528320.0,528255.0,528320.0,528255.0,1056705.0,1584375.0,1585155.0,3696225.0,2642445.0,4751305.0,3171285.0,4751305.0,3171285.0,0.615195324514974,0.6151953245167227,1.1955082655097597,2.3568268528454377,,,,,5,5,1638000.0,2756000.0,638.0,14876.0,339266070.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,282.1,281.85,281.7,281.85,281.775,0.1500000000000341,5.323396326857745,3800.0,3800.0,1070460.0,1071030.0,0.0,0.0,0.0,0.0,1605595.0,2142250.0,3210240.0,6428460.0,4279560.0,6428460.0,4279560.0,6428460.0,2.661698163429881,2.661698163427864,2.661698163429881,2.661698163427864,5.513732598332508,,,,5,5,456000.0,655500.0,575.0,15625.0,310925500.0,15-Sep-2026 13:58
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2550.4,2555.0,2552.7,2556.9,2554.8,4.200000000000273,16.439643024895382,200.0,200.0,510539.99999999994,511380.0,0.0,0.0,0.0,0.0,0.0,0.0,1531580.0,1022780.0,3062340.0,3069280.0,3062340.0,3069280.0,8.219821512446801,8.219821512448581,8.411073363000346,8.411409812665866,,,,,5,5,45800.0,63600.0,489.0,11072.0,252774858.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2278.3,2281.3,2280.2,2282.9,2281.55,2.700000000000273,11.834060178388693,250.0,1250.0,570050.0,2853625.0,0.0,0.0,0.0,0.0,0.0,0.0,570050.0,5707600.0,3418175.0,6849650.0,3418175.0,6849650.0,5.917030089193351,5.917030089195343,5.917030089193351,7.801965831907116,6.219322387948866,,,,5,5,89000.0,84500.0,626.0,10988.0,356464745.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1922.0,1915.8,1916.4,1918.5,1917.45,2.099999999999909,10.952045685675815,275.0,275.0,527010.0,527587.5,0.0,0.0,0.0,0.0,0.0,0.0,1053992.5,1055340.0,3687227.5,3167312.5,3687227.5,3167312.5,5.476022842837907,5.476022842839092,6.9540313378591305,5.722706202290576,,,,,5,5,59950.0,72600.0,361.0,5319.0,191358519.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1249.3,21.0,21.0,21.05,21.025,0.05000000000000071,23.781212841855275,1000.0,500.0,21000.0,10525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,10525.0,104800.0,84375.0,36.87007443715611,30.687162844204135,,,,,,,5,5,854000.0,910500.0,14480.0,5970.0,9225932000.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1249.5,19.65,19.55,19.65,19.6,0.09999999999999787,51.020408163264214,1500.0,1000.0,29325.0,19650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29325.0,19650.0,51.40210697745268,46.67062411724917,,,,,,,5,5,1099000.0,462500.0,10982.0,5745.0,6958030470.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,717.6,12.05,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,20800.0,16900.0,249600.0,204490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,204490.0,41.49377593360907,41.49377593361055,,121.42650452244074,,,,,5,5,2661100.0,2481050.0,66755.0,32257.0,31860526002.5,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,717.65,12.2,12.15,12.2,12.175,0.049999999999998934,41.06776180698065,6500.0,1950.0,78975.0,23790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78975.0,23790.0,78975.0,23790.0,51.801136602285276,29.196531437645206,,,,,,,5,5,1326650.0,770250.0,51143.0,13008.0,24254056320.0,15-Sep-2026 13:59
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76829.0,76829.5,76829.25,0.5,0.0650793805744557,4858.0,2050.0,37084657.61952,15649247.196,1435265293.58496,1015182223.2691201,2246396363.55576,1729738258.9524,3461719192.3864803,2775590627.4014397,4283040930.1848,2777675801.82624,4283040930.1848,2777675801.82624,4283040930.1848,2777675801.82624,0.03253969028722785,0.03253969028722785,0.03253969028722785,0.03253969028722785,0.03253969028722785,0.03253969028722785,0.03253969028722785,0.03253969028722785,20,20,,,,,,1789461032535000
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2470.6,2470.65,2470.625,0.0500000000001819,0.20237794080518856,4772.0,427.0,11714249.09952,1048215.7576800002,66543992.20152001,5960602.4256,158926443.15671998,88749667.67544001,456412846.54535997,355354815.99024,456412846.54535997,355354815.99024,456412846.54535997,355354815.99024,456412846.54535997,355354815.99024,0.10118897040259428,0.10118897040259428,0.10118897040259428,0.10118897040259428,0.4579958408740276,0.10118897040259428,0.7660869738775331,0.10118897040259428,20,20,,,,,,1789461033652000
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7615623.1,7655950.6,7635786.85,40327.5,52.813810537416984,0.0068,0.003286,51786.23707999999,25157.453671599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270822.687951,257072.78008010003,27.205266711891724,26.47699193370579,55.85214373117011,32.23666454761853,,,,,20,20,,,,,,1789461033112
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245074.5,246213.2,245643.85,1138.7000000000116,46.35573005389761,0.1746,0.190267,42790.0077,46846.2469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104052.5077,46846.2469244,589278.9674800001,196420.2181347,25.572747447260824,23.74848984498225,81.38411908967511,,,,,,20,20,,,,,,1789461032756
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.34,99.35,99.345,0.009999999999990905,1.0065931853632197,6933.43,1.65,688766.9362,163.92749999999998,688766.9362,163.92749999999998,689062.9396,163.92749999999998,1693021.6876,12393.630299999999,3761005.4324000003,12393.630299999999,19033878.7611,816111.8452999999,28496873.1091,4820139.9699,14.098607509522735,0.5032965926816099,18.642825278162416,1.7558904648590086,34.12937795343638,7.266316071333736,45.94897298680026,11.546078308451008,20,20,,,,,,1789461034258
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76878.39,76878.4,76878.39499999999,0.00999999999476131,0.0013007555626988977,7.51277,0.48325,57387321.6203242,3691371.728448,88971261.53293395,7233180.493897727,88971261.53293395,7233180.493897727,88971261.53293395,7233180.493897727,88971261.53293395,7233180.493897727,88971261.53293395,7233180.493897727,88971261.53293395,7233180.493897727,0.0006503777822958731,0.0006503777804030246,0.0006503777822958731,0.0006503777804030246,0.07291206637678095,0.0006503777804030246,,0.0006503777804030246,20,20,,,,,,1789461035014
