run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,76330.6,76330.7,76330.65,0.09999999999126885,0.013100897213801909,0.68,12.875,5170756.972960001,97902328.30025,140152283.40431997,107529161.0441,140152283.40431997,107529161.0441,140152283.40431997,107529161.0441,140152283.40431997,107529161.0441,140152283.40431997,107529161.0441,140152283.40431997,107529161.0441,0.00655044860785417,0.006550448605947738,0.00655044860785417,0.006550448605947738,0.00655044860785417,0.006550448605947738,0.00655044860785417,0.19381848540247276,20,20,,,,,,1789683338830
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,2442.88,2442.89,2442.885,0.009999999999763531,0.040935205708674496,88.82,126.796,21615209.051392,30857163.545432802,38215480.2794442,43122489.28373341,38215480.2794442,43122489.28373341,38215480.2794442,43122489.28373341,38215480.2794442,43122489.28373341,38215480.2794442,43122489.28373341,38215480.2794442,43122489.28373341,0.02046760285340649,0.02046760285526801,0.02046760285340649,0.02046760285526801,0.02046760285340649,0.02046760285526801,0.02046760285340649,0.02046760285526801,20,20,,,,,,1789683339019
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7615000.0,7677788.94,7646394.470000001,62788.94000000041,82.11574781597739,0.0648532,0.00389955,493857.118,29939.921860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493857.118,29939.921860977,65.08053108346061,41.057873907989304,85.48618572180294,60.529854327190975,128.8210643239293,100.19007293975751,,,20,20,,,,,,1789683340
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,243138.23,245759.98,244449.105,2621.75,107.2513642461485,0.259836,0.121825,63176.06513028,29939.7095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09425113996207,54.32172477892398,,,,,,,20,20,,,,,,1789683340
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,99.74,99.942,99.841,0.20199999999999818,20.232169148946642,787.93159,1145.60336,78588.2967866,114493.89100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554972.701144259,299533.06036098,991544.6996306289,1213701.11396185,10.116084574473321,10.761756348138215,28.652042408477477,25.86155720395944,,,,,20,19,,,,,,1789683340
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7293342.0,7293447.0,7293394.5,105.0,0.14396588584369047,1.713,12.756,12493494.846,93035209.932,142020359.516,102225015.00999998,142020359.516,102225015.00999998,142020359.516,102225015.00999998,142020359.516,102225015.00999998,142020359.516,102225015.00999998,142020359.516,102225015.00999998,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,20,20,,,,,,1789683341687
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,233521.0,233560.0,233540.5,39.0,1.669945898034816,86.708,126.585,20248138.868,29565192.599999998,29400918.091000002,29598358.398999996,36174994.88200001,40844193.19099999,36174994.88200001,40844193.19099999,36174994.88200001,40844193.19099999,36174994.88200001,40844193.19099999,36174994.88200001,40844193.19099999,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,18,19,,,,,,1789683342017
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7293342.0,7293447.0,7293394.5,105.0,0.14396588584369047,6.004,6.821,43789225.36799999,49748601.986999996,52256655.059,55685511.330000006,52256655.059,55685511.330000006,52256655.059,55685511.330000006,52256655.059,55685511.330000006,52256655.059,55685511.330000006,52256655.059,55685511.330000006,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,0.07198294292184523,20,20,,,,,,1789683343089
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,233521.0,233560.0,233540.5,39.0,1.669945898034816,104.262,120.769,24347366.502,28206807.64,36399017.067,28236469.994,42642558.914000005,34045638.129,42642558.914000005,34045638.129,42642558.914000005,34045638.129,42642558.914000005,34045638.129,42642558.914000005,34045638.129,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,0.834972949017408,18,19,,,,,,1789683344273
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7548766.0,7666541.0,7607653.5,117775.0,154.81120426948993,8e-05,0.001,603.90128,7666.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4068158264317,106.59133899493712,171.14970726973453,110.40136431765876,236.39146168738412,,,,20,20,,,,,,1789683345146
20260917T221500Z,2026-09-17T22:15:00.850023+00:00,18-Sep-2026 03:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,6.72e-05,0.00615078,499.96799999999996,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36043373773956,356.5175563308101,,,,,,,20,20,,,,,,
