run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.435,95.674534,55986.45,761.2,761.7,763.6,762.6500000000001,1.8999999999999773,24.91313184291585,90.0,30.0,68553.0,22908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296985.0,274980.0,296985.0,274980.0,14.027527961851995,13.131561506787579,,,,,,,5,5,150150.0,71460.0,42008.0,14505.0,71654738522.4,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.435,95.674534,55986.45,554.95,554.25,555.8,555.025,1.5499999999999545,27.92666996982036,300.0,120.0,166275.0,66696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581707.5,533842.5,581707.5,533842.5,14.863240566429937,13.96333498491018,,,,,,,5,5,45600.0,48240.0,88094.0,27537.0,149159888669.4,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.435,95.674534,55986.45,652.65,653.65,655.05,654.3499999999999,1.3999999999999773,21.39527775655196,30.0,60.0,19609.5,39303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19609.5,235881.0,137064.0,235881.0,11.187976230757444,24.098377080545713,,,,,,,5,5,15990.0,35010.0,36279.0,6583.0,61963614141.3,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.435,95.674534,55986.45,476.6,475.6,477.25,476.425,1.6499999999999773,34.63294327543637,30.0,60.0,14268.0,28635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71325.0,186168.0,71325.0,186168.0,18.36350972831356,,,,,,,,5,5,14580.0,18630.0,19511.0,4259.0,32884998353.4,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.435,95.674534,1241.2,1243.1,1243.1,1243.6,1243.35,0.5,4.021393815096313,500.0,15000.0,621550.0,18654000.0,0.0,0.0,0.0,0.0,6836050.0,26116950.0,8078750.0,30470950.0,8078750.0,30470950.0,8078750.0,30470950.0,2.0106969075481564,2.0106969075481564,2.0106969075481564,2.315091425139823,2.0106969075481564,3.123939308716407,2.0106969075481564,,5,5,354000.0,1661500.0,19298.0,262876.0,12117793140.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.435,95.674534,717.45,719.75,719.4,719.75,719.575,0.35000000000002274,4.863982211722512,650.0,3250.0,467610.0,2339187.5,0.0,0.0,0.0,0.0,4675450.0,9357595.0,8882770.0,11229465.0,8882770.0,11229465.0,8882770.0,11229465.0,2.4319911058604666,2.4319911058620463,2.4319911058604666,2.8019367704817912,2.801754650509545,3.9119180619082314,3.455803019129911,,5,5,796900.0,5505500.0,71906.0,553535.0,33937582679.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.435,95.674534,1353.7,1358.6,1358.6,1359.0,1358.8,0.40000000000009095,2.9437739181637546,1400.0,2100.0,1902039.9999999998,2853900.0,0.0,0.0,1902039.9999999998,2853900.0,9508590.0,5708430.0,9508590.0,11418330.0,9508590.0,11418330.0,9508590.0,11418330.0,1.4718869590818773,1.4718869590818773,1.4718869590818773,1.4718869590818773,2.315174690560314,2.2800366028283094,3.681063240488942,,5,5,395500.0,1092700.0,12531.0,140778.0,11982405351.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.435,95.674534,974.9,975.5,975.2,975.8,975.5,0.599999999999909,6.150691952843762,6750.0,1500.0,6582600.0,1463700.0,0.0,0.0,0.0,0.0,7313925.0,4391400.0,19743375.0,15372075.0,19743375.0,15372075.0,19743375.0,15372075.0,3.075345976421881,3.075345976421881,3.075345976421881,3.075345976421881,3.9251056146960077,3.075345976421881,4.525305109063224,3.701104034695883,5,5,370500.0,1164750.0,10941.0,122411.0,8077247955.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.435,95.674534,1075.8,1079.7,1079.8,1080.0,1079.9,0.20000000000004547,1.8520233354944482,400.0,2000.0,431920.0,2160000.0,431920.0,2160000.0,1295680.0,2160000.0,1295680.0,4752760.0,6907440.0,5184960.0,6907440.0,5184960.0,6907440.0,5184960.0,0.9260116677461714,0.9260116677482769,0.9260116677461714,1.4520814187528597,2.6752995202190286,5.0428078385582324,,,5,5,434800.0,660800.0,42854.0,192400.0,18715198880.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.435,95.674534,1227.0,1228.6,1228.5,1228.8,1228.65,0.2999999999999545,2.441704309607736,1250.0,625.0,1535625.0,768000.0,0.0,0.0,1535625.0,768000.0,9979375.0,6145062.5,9979375.0,6145062.5,9979375.0,6145062.5,9979375.0,6145062.5,1.2208521548029427,1.2208521548047935,1.4096654872465437,1.2208521548047935,2.6009702190317165,2.537841971634566,,,5,5,268125.0,521250.0,9257.0,150096.0,7160868062.5,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.435,95.674534,173.9,174.7,174.62,175.0,174.81,0.37999999999999545,21.737886848578196,4700.0,9400.0,820714.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743071.0,2467547.0,5743071.0,4941815.0,10.868943424289098,10.868943424289098,10.868943424289098,10.971508739111028,25.13671160935589,12.845680492127642,,,5,5,526400.0,253800.0,232.0,30254.0,192869952.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.435,95.674534,80.85,80.9,80.9,80.95,80.92500000000001,0.04999999999999716,6.178560395427513,6500.0,6500.0,525850.0,526175.0,0.0,0.0,0.0,0.0,525850.0,1578655.0,525850.0,3684655.0,4727645.0,6318260.0,4727645.0,6318260.0,3.089280197712879,3.089280197714635,3.674753417824874,7.779021921800568,8.485835011856937,,,,5,5,1482000.0,2749500.0,726.0,14864.0,385589490.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.435,95.674534,281.5,281.05,281.05,281.3,281.175,0.25,8.89125989152663,3800.0,3800.0,1067990.0,1068940.0,0.0,0.0,0.0,0.0,1067990.0,1068940.0,2669500.0,2672825.0,6404615.0,6951910.0,6404615.0,6951910.0,4.445629945763315,4.445629945763315,4.445629945763315,4.445629945763315,8.70615660435127,8.711120528335563,,,5,5,414200.0,665000.0,629.0,15642.0,339802783.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.435,95.674534,2529.8,2532.7,2530.8,2536.7,2533.75,5.899999999999636,23.28564380858268,200.0,400.0,506160.00000000006,1014679.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036440.0,3552000.0,3036440.0,3552000.0,11.64282190429134,11.64282190429134,11.64282190429134,11.837730587862312,,,,,5,5,41000.0,69800.0,548.0,11087.0,282801976.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.435,95.674534,2277.9,2283.9,2280.2,2283.3,2281.75,3.100000000000364,13.586063328587109,250.0,250.0,570050.0,570825.0,0.0,0.0,0.0,0.0,0.0,0.0,2280075.0,3996775.0,3418825.0,5139450.0,3418825.0,5139450.0,6.793031664293554,6.793031664293554,7.921404097920563,6.981466308323647,10.56635732877212,,,,5,5,81750.0,84250.0,719.0,11009.0,409571160.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.435,95.674534,1913.7,1905.6,1906.1,1907.5,1906.8,1.400000000000091,7.342143906021034,275.0,275.0,524177.5,524562.5,0.0,0.0,0.0,0.0,1048327.5,1049152.5,1572340.0,2623252.5,4713005.0,4723235.0,4713005.0,4723235.0,3.671071953010517,3.671071953010517,3.920402992357346,3.9206186204522275,,,,,5,5,53350.0,75900.0,402.0,5321.0,212902717.5,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.435,95.674534,1241.2,19.05,19.1,19.25,19.175,0.14999999999999858,78.2268578878741,2000.0,4500.0,38200.0,86625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,86625.0,42.59321350950001,55.24429253242832,,,,,,,5,5,1297500.0,510000.0,8416.0,3846.0,5276789920.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.435,95.674534,1241.1,22.45,22.35,22.45,22.4,0.09999999999999787,44.642857142856194,1500.0,500.0,33525.0,11225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525.0,11225.0,66975.0,67475.0,54.09637696633306,46.98540224525713,,,,,,,5,5,425500.0,491500.0,3722.0,1327.0,2360473790.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.435,95.674534,717.4,12.6,12.6,12.65,12.625,0.05000000000000071,39.603960396040165,13650.0,7150.0,171990.0,90447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171990.0,90447.5,171990.0,90447.5,23.571671867134366,19.801980198020082,,,,,,,5,5,2699450.0,2355600.0,70957.0,32837.0,33859119346.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.435,95.674534,717.35,13.1,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,5200.0,7150.0,67860.0,94022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67860.0,94022.5,40.441300214328336,50.46709230258289,,,,,,,5,5,1233700.0,645450.0,54708.0,13170.0,25952900766.0,15-Sep-2026 14:29
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.435,99.435,95.674534,,,76918.5,76919.0,76918.75,0.5,0.06500365645567563,520.0,5300.0,3977163.3447000002,40536736.0545,1543690265.2435951,1485223503.7065825,2537772795.13653,2313296794.0448627,2538262181.5918503,3552023702.662523,2538262181.5918503,4388978093.763638,2538262181.5918503,4388978093.763638,2538262181.5918503,4388978093.763638,0.032501828227837815,0.032501828227837815,0.032501828227837815,0.032501828227837815,0.032501828227837815,0.0457995214959708,0.032501828227837815,0.07918327094817071,20,20,,,,,,1789462834440000
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.435,99.435,95.674534,,,2473.8,2473.85,2473.825,0.04999999999972715,0.20211615615383932,2229.0,3966.0,5482945.53387,9755855.316585,31149861.749475002,63841510.9524675,123559485.2187675,140352107.8922025,426411836.4963975,387122671.96092004,426411836.4963975,387122671.96092004,426411836.4963975,387122671.96092004,426411836.4963975,387122671.96092004,0.10105807807783879,0.10105807807600053,0.10105807807783879,0.10105807807600053,0.10105807807783879,0.10105807807600053,0.10599253927624107,0.19235605842631964,20,20,,,,,,1789462836631000
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7650000.0,7665682.9,7657841.45,15682.900000000373,20.479530821313066,0.00025,0.00491,1912.5,37638.503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.5,277812.5037694,1912.5,888104.0509945,10.3211998346704,49.69354675927657,38.33993573055324,60.05220665743278,,,,,20,20,,,,,,1789462835962
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,246000.0,246688.2,246344.1,688.2000000000116,27.93653267928932,0.0102,0.389438,2509.2000000000003,96069.75923160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.2000000000003,175910.924616,286857.10610000003,710513.478826,13.968425882302256,45.348628374116664,48.13426283579724,,,,,,20,20,,,,,,1789462833311
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,99.34,99.49,99.41499999999999,0.14999999999999147,15.088266358194588,35.67,11850.67,3543.4578,1179023.1583,0.0,0.0,0.0,0.0,0.0,0.0,3543.4578,1960820.5283,7396244.629799999,1985733.0283,24433387.6091,8590598.4253,7.544133179098008,11.425153888710796,7.544133179098008,11.55341935903538,21.41992009458898,16.13907550246391,31.795661748180866,20.994026539658904,20,20,,,,,,1789462836994
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,76949.03,76949.04,76949.035,0.00999999999476131,0.0012995614558079006,1.04479,4.48519,7994134.20433466,34318107.42019456,9458479.578323271,38701744.48845,9458479.578323271,38701744.48845,9458479.578323271,38701744.48845,9458479.578323271,38701744.48845,9458479.578323271,38701744.48845,9458479.578323271,38701744.48845,0.0006497807269583949,0.0006497807288495057,0.0006497807269583949,0.0006497807288495057,0.0006497807269583949,0.0006497807288495057,0.0006497807269583949,,20,20,,,,,,1789462837014
