run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.84,94.843169,56598.55,832.8,830.4,832.8,831.5999999999999,2.3999999999999773,28.860028860028592,60.0,90.0,49824.0,74952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273964.5,324876.0,273964.5,324876.0,15.032311019034907,14.731706982473384,,,,,,,5,5,36630.0,21090.0,12387.0,2486.0,21331959897.6,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.84,94.843169,56594.5,486.2,486.6,487.9,487.25,1.2999999999999545,26.68034889686926,30.0,30.0,14598.0,14637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160518.0,131787.0,160518.0,131787.0,16.81823576585429,16.246793124666624,,,,,,,5,5,40680.0,27330.0,18267.0,4079.0,31307926382.1,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.84,94.843169,56594.5,713.05,711.1,713.25,712.175,2.1499999999999773,30.189209112928385,30.0,90.0,21333.0,64192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213297.0,256810.5,213297.0,256810.5,15.345988617508873,15.899707799998234,,,,,,,5,5,23370.0,31170.0,12740.0,5662.0,21971974752.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.84,94.843169,56594.5,413.05,413.6,414.7,414.15,1.099999999999966,26.560424966798646,30.0,90.0,12408.0,37323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161253.0,136875.0,161253.0,136875.0,14.342860285151719,15.554188430673067,,,,,,,5,5,17670.0,35610.0,15783.0,3704.0,26921987983.8,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.84,94.843169,1287.9,1294.9,1294.9,1295.0,1294.95,0.09999999999990905,0.7722305880528904,1000.0,500.0,1294900.0,647500.0,1294900.0,647500.0,2589600.0,3237900.0,5825900.0,14896700.0,5825900.0,14896700.0,5825900.0,14896700.0,5825900.0,14896700.0,0.3861152940264452,0.3861152940264452,0.9304834217910277,0.3861152940264452,2.002666871505706,2.075328192187706,2.6968502225103173,,5,5,853000.0,1120000.0,10327.0,255780.0,6670209300.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,94.843169,695.3,699.55,699.25,699.55,699.4,0.2999999999999545,4.289390906490628,650.0,650.0,454512.5,454707.49999999994,0.0,0.0,0.0,0.0,4544442.5,3638082.5,5907460.0,5002595.0,5907460.0,5002595.0,5907460.0,5002595.0,2.144695453245314,2.144695453245314,2.5345115660343938,2.9246825264404896,3.76882394114942,3.7700910890119643,,,5,5,792350.0,2061800.0,23568.0,548140.0,10712256984.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,94.843169,1389.8,1397.4,1397.0,1397.5,1397.25,0.5,3.5784576847378777,2100.0,700.0,2933700.0,978250.0,0.0,0.0,2933700.0,978250.0,14665910.0,10762990.0,22486310.0,11741590.0,22486310.0,11741590.0,22486310.0,11741590.0,1.7892288423689389,1.7892288423689389,1.8203570662749708,1.7892288423689389,3.0960433855670724,2.380811904464926,3.811674809475515,3.096563564550947,5,5,492100.0,647500.0,5236.0,135888.0,5122593476.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,94.843169,1007.4,1011.7,1011.5,1011.6,1011.55,0.10000000000002274,0.9885818792943774,750.0,750.0,758625.0,758700.0,758625.0,758700.0,1517175.0,758700.0,5309175.0,9107100.0,5309175.0,19734825.0,5309175.0,19734825.0,5309175.0,19734825.0,0.49429093964775067,0.49429093964662674,1.2097643805438103,0.732927788524851,3.009901131979468,2.6490952939772714,3.636545757881833,,5,5,698250.0,1237500.0,4630.0,117645.0,3502155150.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,94.843169,1040.1,1045.1,1045.1,1045.6,1045.35,0.5,4.783087004352609,800.0,800.0,836079.9999999999,836479.9999999999,0.0,0.0,0.0,0.0,15465680.0,836479.9999999999,20480440.0,7950560.0,20480440.0,7950560.0,20480440.0,7950560.0,2.3915435021763045,2.3915435021763045,2.860709134595017,2.5483647722292133,6.446163521101477,3.1882119144363417,,3.26818704854133,5,5,383200.0,710800.0,14406.0,198431.0,6054496056.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,94.843169,1246.0,1253.0,1252.5,1253.2,1252.85,0.7000000000000455,5.587261044818179,625.0,3125.0,782812.5,3916250.0,0.0,0.0,0.0,0.0,6261687.5,9399750.0,9392000.0,11750187.5,9392000.0,11750187.5,9392000.0,11750187.5,2.793630522409997,2.793630522408182,2.793630522409997,2.966996108923353,2.9666252575894583,4.015141388730183,3.6876178275154095,,5,5,396875.0,460000.0,2858.0,150154.0,2230615412.5,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,94.843169,188.12,189.54,188.78,189.56,189.17000000000002,0.7800000000000011,41.232753607865995,28200.0,4700.0,5323596.0,890932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323596.0,1782240.0,5323596.0,1782240.0,20.616376803932248,20.61637680393375,21.077452051998534,20.61637680393375,56.667897171427605,20.61637680393375,,34.729829167854554,5,5,578100.0,413600.0,22.0,30494.0,19503308.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,94.843169,84.4,84.77,84.61,84.65,84.63,0.04000000000000625,4.726456339360304,6500.0,6500.0,549965.0,550225.0,0.0,0.0,0.0,0.0,1099865.0,550225.0,2199210.0,550225.0,2748525.0,4407455.0,2748525.0,4407455.0,2.363228169680992,2.3632281696793127,6.612702243233112,2.8950304314979434,,,,,5,5,1527500.0,2600000.0,355.0,15128.0,196137500.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,94.843169,287.35,288.95,288.7,289.05,288.875,0.35000000000002274,12.115967113804336,1900.0,1900.0,548530.0,549195.0,0.0,0.0,0.0,0.0,0.0,0.0,548530.0,2197160.0,3836765.0,5494230.0,3836765.0,5494230.0,6.057983556902168,6.057983556902168,6.8381863740252795,8.402935728071947,9.938372071109551,,,,5,5,573800.0,532000.0,272.0,14891.0,148884912.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,94.843169,2665.7,2676.8,2676.5,2679.8,2678.15,3.300000000000182,12.321938651681876,200.0,200.0,535300.0,535960.0,0.0,0.0,0.0,0.0,0.0,0.0,3746480.0,535960.0,3746480.0,2681040.0,3746480.0,2681040.0,6.160969325840938,6.160969325840938,8.239696762866046,6.334488095957528,,,,,5,5,50200.0,50200.0,179.0,10965.0,95351152.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,94.843169,2295.5,2303.0,2300.9,2303.0,2301.95,2.099999999999909,9.122700319294117,250.0,250.0,575225.0,575750.0,0.0,0.0,0.0,0.0,1150425.0,575750.0,3450700.0,1727575.0,3450700.0,4608700.0,3450700.0,4608700.0,4.561350159648046,4.561350159646071,5.114209496693678,4.7458831076418555,,,,,5,5,68250.0,104000.0,275.0,11555.0,158116062.5,09-Sep-2026 11:05
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,94.843169,1987.7,1988.2,1986.8,1989.9,1988.35,3.1000000000001364,15.590816506149,550.0,275.0,1092740.0,547222.5,0.0,0.0,0.0,0.0,0.0,0.0,3824342.5,1094472.5,4916532.5,3285452.5,4916532.5,3285452.5,7.795408253075072,7.795408253073928,8.023117182066635,7.795408253073928,,,,,5,5,64900.0,67100.0,156.0,5078.0,85317375.0,09-Sep-2026 11:04
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.84,94.843169,1287.7,24.05,24.05,24.15,24.1,0.09999999999999787,41.49377593360907,500.0,1000.0,12025.0,24150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,24150.0,60025.0,84650.0,39.6514481420945,48.156098210959215,,,,,,,5,5,876500.0,490500.0,5816.0,3211.0,3818320320.0,09-Sep-2026 11:05
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.84,94.843169,1287.7,19.0,18.95,19.05,19.0,0.10000000000000142,52.631578947369164,2000.0,500.0,37900.0,9525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900.0,9525.0,50.1190491850722,42.67425320057066,,,,,,,5,5,871500.0,547500.0,4823.0,2884.0,3161452385.0,09-Sep-2026 11:05
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.84,94.843169,695.4,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,9750.0,9100.0,114562.5,107835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114562.5,107835.0,42.3728813559313,42.372881355932805,,,,,,,5,5,2037100.0,1433250.0,29990.0,18504.0,13872939145.0,09-Sep-2026 11:05
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.84,94.843169,695.1,12.4,12.35,12.4,12.375,0.05000000000000071,40.40404040404098,5850.0,1300.0,72247.5,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72247.5,16120.0,72247.5,16120.0,54.07091451162685,31.448046141023415,,,,,,,5,5,1730300.0,806650.0,17651.0,13523.0,8174504643.5,09-Sep-2026 11:05
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,94.843169,,,78955.5,78956.0,78955.75,0.5,0.06332661015822152,4388.0,673.0,34590240.32256,5305236.81792,1063676654.52672,709390035.4944,1685936768.3059201,1308683308.80768,2615694972.43392,2205992025.12,2615694972.43392,2810495824.4313602,2615694972.43392,2810495824.4313602,2615694972.43392,2810495824.4313602,0.03166330507911076,0.03166330507911076,0.03166330507911076,0.03166330507911076,0.03166330507911076,0.03166330507911076,0.06139354897944031,0.03166330507911076,20,20,,,,,,1788932134051000
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,94.843169,,,2494.8,2494.9,2494.8500000000004,0.09999999999990905,0.40082570094357994,4704.0,753.0,11716762.337280001,1875653.8444800002,51548139.40224001,8252639.616000001,138419346.8736,125746702.54848002,473381835.3638401,638266581.68832,473381835.3638401,638266581.68832,473381835.3638401,638266581.68832,473381835.3638401,638266581.68832,0.2004128504708786,0.20041285047270133,0.2004128504708786,0.20041285047270133,0.37089912846315476,0.20041285047270133,0.6013822375002847,0.20041285047270133,20,20,,,,,,1788932133425000
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,7842671.5,7887743.0,7865207.25,45071.5,57.30491081465145,0.00356,0.000975,27919.910539999997,7690.549424999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781139.585341,591640.5255869001,28.80061976569845,32.645224459391535,50.31948452241721,46.71396616036899,,,,,20,20,,,,,,1788932135108
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,248024.8,249280.3,248652.55,1255.5,50.492142549915535,0.4776,0.007,118456.64448,1744.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820777.0667000001,514447.2816932,26.229992887417456,25.246071274957767,45.5158580432663,47.59472831488257,,,,,20,20,,,,,,1788932134599
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,99.69,99.99,99.84,0.29999999999999716,30.04807692307664,8.41,1919.79,838.3928999999999,191959.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923572.0235000004,1265407.0421,6259237.9787,13200716.004299998,15.024038461537607,20.983299727883598,15.833358058415536,21.02861845719557,27.54815962641013,30.451010872102078,32.954997814626786,41.807798679689874,20,20,,,,,,1788932135867
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,94.843169,,,78982.0,78982.01,78982.005,0.00999999999476131,0.0012661111850428852,0.29702,4.06553,2342169.8866176005,32058996.51455155,2858655.3205217277,34568630.32645402,2858655.3205217277,34568630.32645402,2858655.3205217277,34568630.32645402,2858655.3205217277,34568630.32645402,2858655.3205217277,34568630.32645402,2858655.3205217277,34568630.32645402,0.0006330555916002256,0.0006330555934426598,0.0006330555916002256,0.0006330555934426598,0.0006330555916002256,,0.0006330555916002256,,20,20,,,,,,1788932136014
