run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56093.25,741.7,741.3,743.65,742.4749999999999,2.3500000000000227,31.65089733661097,60.0,60.0,44478.0,44619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244594.5,200826.0,244594.5,200826.0,16.421063783699214,16.1993579966314,,,,,,,5,5,13440.0,25590.0,16974.0,5285.0,28933147123.2,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56099.65,535.45,534.9,536.7,535.8,1.8000000000000682,33.59462486002367,60.0,30.0,32094.0,16101.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192526.5,177192.0,192526.5,177192.0,19.691099976353726,17.765279352931966,,,,,,,5,5,15060.0,19860.0,22076.0,4696.0,37527327955.2,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56099.65,626.55,627.45,629.05,628.25,1.599999999999909,25.467568643054662,60.0,60.0,37647.0,37743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244666.5,94425.0,244666.5,302307.0,20.206959989060238,13.276901436370597,,,,,,,5,5,13860.0,27180.0,13968.0,5794.0,23846573275.2,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.445,95.989284,56099.65,465.65,465.75,467.25,466.5,1.5,32.154340836012864,90.0,90.0,41917.5,42052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237474.0,168244.5,237474.0,168244.5,16.888551249307852,16.699733267203523,,,,,,,5,5,20400.0,27000.0,20813.0,4404.0,35212686342.6,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.445,95.989284,1251.0,1252.8,1252.6,1252.9,1252.75,0.3000000000001819,2.3947315905023503,2500.0,1000.0,3131500.0,1252900.0,0.0,0.0,3131500.0,5011900.0,13149400.0,22557100.0,23165700.0,22557100.0,23165700.0,22557100.0,23165700.0,22557100.0,1.1973657952511751,1.1973657952511751,1.1973657952511751,1.1973657952511751,1.7955737472766014,2.092411247438009,2.4418165768455737,3.0907430458462595,5,5,433000.0,1084500.0,6493.0,253085.0,4063741445.0,16-Sep-2026 10:23
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.445,95.989284,716.45,717.25,717.5,717.75,717.625,0.25,3.4837136387388954,4550.0,650.0,3264625.0,466537.5,0.0,0.0,3264625.0,466537.5,5129670.0,2799745.0,9325452.5,4199845.0,9325452.5,4199845.0,9325452.5,4199845.0,1.7418568193694477,1.7418568193694477,2.5317558743482946,1.7418568193694477,,2.579330699846888,,,5,5,744900.0,2262000.0,12650.0,541812.0,5898245925.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.445,95.989284,1354.0,1359.0,1358.9,1359.1,1359.0,0.1999999999998181,1.4716703458411928,1400.0,1400.0,1902460.0000000002,1902739.9999999998,1902460.0000000002,1902739.9999999998,2853620.0,4757060.0,4755380.0,8563660.0,7607740.0,8563660.0,7607740.0,8563660.0,7607740.0,8563660.0,0.7358351729205964,0.7358351729205964,0.7358351729205964,0.7358351729205964,1.263128486100107,2.4915089518282856,,,5,5,424200.0,786100.0,2019.0,134859.0,1919883252.0,16-Sep-2026 10:23
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.445,95.989284,983.4,982.1,982.1,982.9,982.5,0.7999999999999545,8.142493638676383,2250.0,3000.0,2209725.0,2948700.0,0.0,0.0,0.0,0.0,2209725.0,2948700.0,13255350.0,9584925.0,13255350.0,9584925.0,13255350.0,9584925.0,4.071246819339348,4.071246819338191,4.071246819338191,4.071246819338191,4.756228138209548,4.907459124102624,,5.925392980998946,5,5,444750.0,1037250.0,3545.0,117771.0,2607595650.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.445,95.989284,1078.8,1082.3,1082.4,1082.9,1082.65,0.5,4.618297695469449,400.0,800.0,432960.00000000006,866320.0000000001,0.0,0.0,0.0,0.0,865840.0,3898880.0,3029760.0,9098440.0,3029760.0,9098440.0,3029760.0,9098440.0,2.3091488477347246,2.3091488477347246,2.4326137777267682,3.480684374517833,3.7996411109528925,,,,5,5,378800.0,513600.0,5348.0,188460.0,2314678576.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.445,95.989284,1240.6,1240.9,1240.5,1240.9,1240.7,0.40000000000009095,3.223986459257604,1875.0,1250.0,2325937.5,1551125.0,0.0,0.0,2325937.5,1551125.0,8527500.0,13961750.0,9302500.0,13961750.0,9302500.0,13961750.0,9302500.0,13961750.0,1.611993229628802,1.611993229628802,1.611993229628802,1.611993229628802,2.167935646050137,2.0430664594348857,2.2929611824283396,,5,5,365000.0,371250.0,1852.0,142654.0,1427197500.0,16-Sep-2026 10:23
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.445,95.989284,172.14,173.81,173.0,174.0,173.5,1.0,57.63688760806916,4700.0,4700.0,813100.0,817800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625495.0,1635694.0,28.81844380403458,28.81844380403458,29.02845288162444,30.435433926162716,56.29392472632448,46.18065229816063,,,5,5,531100.0,357200.0,67.0,30207.0,54493445.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.445,95.989284,80.57,80.6,80.48,80.66,80.57,0.1799999999999926,22.340821645772944,13000.0,6500.0,1046240.0,524290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137875.0,3147170.0,3137875.0,3147170.0,11.170410822887355,11.170410822885591,11.760803128782786,11.170410822885591,,,,,5,5,1664000.0,2379000.0,413.0,14494.0,216343855.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.445,95.989284,281.3,280.95,280.65,281.15,280.9,0.5,17.7999288002848,1900.0,3800.0,533235.0,1068370.0,0.0,0.0,0.0,0.0,0.0,0.0,533235.0,1068370.0,3730650.0,5879170.0,3730650.0,5879170.0,8.8999644001424,8.8999644001424,8.8999644001424,9.730881713933176,13.61423804878086,,,,5,5,509200.0,549100.0,276.0,15702.0,147031272.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.445,95.989284,2510.5,2522.3,2518.1,2521.4,2519.75,3.300000000000182,13.096537354897041,200.0,400.0,503620.0,1008560.0,0.0,0.0,0.0,0.0,0.0,0.0,1007220.0,2017300.0,3019700.0,3531080.0,3019700.0,3531080.0,6.548268677448521,6.548268677448521,6.548268677448521,6.745268351143785,,,,,5,5,51600.0,56400.0,251.0,10968.0,126182720.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.445,95.989284,2272.1,2282.5,2280.1,2281.7,2280.8999999999996,1.599999999999909,7.014774869568632,500.0,500.0,1140050.0,1140850.0,0.0,0.0,0.0,0.0,2849975.0,1140850.0,3419850.0,1711375.0,3419850.0,4566400.0,3419850.0,4566400.0,3.507387434785313,3.507387434783319,3.507387434785313,3.507387434783319,,,,,5,5,85500.0,92250.0,323.0,10818.0,184645372.5,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.445,95.989284,1911.7,1912.0,1910.2,1915.8,1913.0,5.599999999999909,29.27339257710355,550.0,275.0,1050610.0,526845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675595.0,2635242.5,3675595.0,3690252.5,14.636696288551775,14.636696288551775,14.884026130995933,14.636696288551775,,,,,5,5,64350.0,64625.0,126.0,5298.0,66114625.5,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.445,95.989284,1253.0,20.4,20.3,20.45,20.375,0.14999999999999858,73.6196319018398,5000.0,2500.0,101500.0,51125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101500.0,51125.0,48.788707367324726,36.8098159509199,,,,,,,5,5,824000.0,862500.0,9415.0,6972.0,5981443650.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.445,95.989284,1253.0,18.55,18.45,18.55,18.5,0.10000000000000142,54.05405405405482,2000.0,2000.0,36900.0,37100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900.0,37100.0,44.0100440100443,44.09815220626193,,,,,,,5,5,566000.0,501500.0,5569.0,5544.0,3533196360.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.445,95.989284,716.0,11.6,11.45,11.6,11.524999999999999,0.15000000000000036,130.15184381778775,12350.0,14950.0,141407.5,173420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07592190889464,65.0759219088931,147.58785064565225,,,,,,5,5,2304900.0,1989650.0,16903.0,36658.0,8039920401.5,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.445,95.989284,716.0,13.9,13.8,13.9,13.850000000000001,0.09999999999999964,72.20216606498168,3250.0,3900.0,44850.0,54210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44850.0,54210.0,52.59959685112109,56.0432363240091,,,,,,,5,5,675350.0,682500.0,7440.0,13548.0,3549527280.0,16-Sep-2026 10:24
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.445,99.445,95.989284,,,75798.5,75799.5,75799.0,1.0,0.13192786184514307,5278.0,593.0,39784412.511934996,4469963.597557499,1158763817.7383275,874354539.1435524,1822376937.7487597,1169610963.1474,2815325427.0415897,2515374888.12295,3483714959.6654644,2515457860.0586996,3483714959.6654644,2515457860.0586996,3483714959.6654644,2515457860.0586996,0.06596393092257154,0.06596393092257154,0.06596393092257154,0.06596393092257154,0.07295654661515354,0.06596393092257154,0.1028711177876095,0.06596393092257154,20,20,,,,,,1789534532662000
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.445,99.445,95.989284,,,2402.55,2402.6,2402.575,0.04999999999972715,0.20811004859256071,4996.0,802.0,11936522.37411,1916190.9871399999,67807727.25950249,10890753.78186,160216062.1076325,92928790.34929751,458144187.71321493,357436170.5297924,458144187.71321493,357436170.5297924,458144187.71321493,357436170.5297924,458144187.71321493,357436170.5297924,0.10405502429722674,0.10405502429533399,0.10405502429722674,0.10405502429533399,0.27583256914775217,0.10405502429533399,0.5112466590941971,0.10405502429533399,20,20,,,,,,1789534533119000
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7511227.5,7551863.0,7531545.25,40635.5,53.95373545687719,0.01209,0.026172,90810.740475,197647.358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870280.997651,639467.7582294,26.976867728438595,27.06850576984556,46.06945437878151,39.466392566665604,,,,,20,20,,,,,,1789534533731
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,237956.0,239355.7,238655.85,1399.7000000000116,58.64930610332877,0.2903,0.097912,69078.6268,23435.7952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575124.36652,242627.51077539998,30.3407483436416,29.58972206190869,,57.19202681071071,,,,,20,20,,,,,,1789534532492
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,99.38,99.53,99.455,0.15000000000000568,15.082197978986043,215.75,74.53,21441.235,7417.9709,0.0,0.0,0.0,0.0,0.0,0.0,3011491.6509999996,7417.9709,6328815.1536,7417.9709,21942183.020099998,533186.9548999999,46.62639805577534,9.12095228911593,49.92599590544536,9.508949751142072,52.993504772626984,12.668940198311464,57.8993792321629,19.851777906432975,20,20,,,,,,1789534534851
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,75820.0,75820.01,75820.005,0.00999999999476131,0.001318913127842884,11.34301,0.04524,85525386.82489899,341106.021264918,105224437.07520086,951481.1358014315,105224437.07520086,951481.1358014315,105224437.07520086,951481.1358014315,105224437.07520086,951481.1358014315,105224437.07520086,951481.1358014315,105224437.07520086,951481.1358014315,0.0006594565629618063,0.0006594565648810776,,0.0006594565648810776,,0.0006594565648810776,,0.0006594565648810776,20,20,,,,,,1789534535014
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,2403.6,2403.61,2403.605,0.010000000000218279,0.041604173731616796,44.8677,5.3565,10724546.949935399,1280348.1064844248,22028969.91566685,1439311.9054903795,26246513.636496432,1439311.9054903795,26246513.636496432,1439311.9054903795,26246513.636496432,1439311.9054903795,26246513.636496432,1439311.9054903795,26246513.636496432,1439311.9054903795,0.020802086865808398,0.020802086865808398,0.020802086865808398,0.020802086865808398,,0.020802086865808398,,0.020802086865808398,20,20,,,,,,1789534536015
