run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.54,95.957344,56123.3,663.2,661.3,663.6,662.45,2.300000000000068,34.71960147935796,120.0,60.0,79356.0,39816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238042.5,258871.5,238042.5,258871.5,18.575552920963876,17.515625622419844,,,,,,,5,5,22890.0,37170.0,18524.0,5468.0,31566618732.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.54,95.957344,56123.3,421.0,419.7,421.05,420.375,1.3500000000000227,32.11418376449653,30.0,90.0,12591.0,37894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100702.5,189519.0,100702.5,189519.0,17.083614021354013,18.56056634513624,,,,,,,5,5,32430.0,33540.0,26881.0,6980.0,45570496419.9,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.54,95.957344,56123.3,549.55,548.55,550.35,549.45,1.8000000000000682,32.760032760034,120.0,120.0,65826.0,66042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230349.0,165129.0,230349.0,165129.0,16.85622645906475,16.852293259609965,,,,,,,5,5,25740.0,52320.0,26492.0,10864.0,45210637884.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.54,95.957344,56123.3,346.5,345.0,346.45,345.725,1.4499999999999886,41.94084894063167,90.0,30.0,31050.0,10393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050.0,10393.5,144808.5,176842.5,27.03312924553687,25.258854092527493,,,,,,,5,5,26970.0,20850.0,6880.0,4889.0,11606790480.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.54,95.957344,1240.9,1245.0,1244.7,1245.0,1244.85,0.2999999999999545,2.4099289070968757,1500.0,2500.0,1867050.0,3112500.0,0.0,0.0,1867050.0,3112500.0,23645100.0,4357800.0,23645100.0,7471750.0,23645100.0,7471750.0,23645100.0,7471750.0,1.2049644535493511,1.2049644535475244,1.2049644535493511,1.2049644535475244,2.3239624016555482,1.8117649014355361,,2.311699309911289,5,5,491500.0,1185000.0,3655.0,250208.0,2276078150.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.54,95.957344,720.8,721.2,721.2,721.55,721.375,0.34999999999990905,4.851845434065625,650.0,1300.0,468780.00000000006,938014.9999999999,0.0,0.0,0.0,0.0,7030920.0,2814305.0,11717420.0,3283442.5,11717420.0,3283442.5,11717420.0,3283442.5,2.4259227170328126,2.4259227170328126,2.46888301593155,2.7941343026944647,,3.2273530697784167,,4.028877200847371,5,5,724750.0,2847650.0,7481.0,528685.0,3506845927.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.54,95.957344,1344.2,1349.0,1348.9,1349.4,1349.15,0.5,3.7060371344920875,6300.0,700.0,8498070.0,944580.0000000001,0.0,0.0,8498070.0,944580.0000000001,31154690.0,3779160.0,31154690.0,10394300.0,31154690.0,10394300.0,31154690.0,10394300.0,1.8530185672460437,1.8530185672460437,2.0172834354776525,1.8530185672460437,4.479447869124502,1.8530185672460437,5.5706516697378765,1.9643497481786754,5,5,444500.0,699300.0,2816.0,136272.0,2666107136.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.54,95.957344,987.5,990.8,990.6,990.8,990.7,0.1999999999999318,2.0187746038147956,1500.0,1500.0,1485900.0,1486200.0,0.0,0.0,1485900.0,1486200.0,14114625.0,14122200.0,17084775.0,32708175.0,17084775.0,32708175.0,17084775.0,32708175.0,1.0093873019068238,1.0093873019079715,1.0093873019068238,1.0093873019079715,2.4280162247501598,1.7188261686024706,3.0622506381938686,1.8688026358556435,5,5,601500.0,1055250.0,1381.0,111162.0,1024822837.5,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.54,95.957344,1049.5,1050.6,1050.5,1050.9,1050.7,0.40000000000009095,3.80698581897869,800.0,800.0,840400.0,840720.0000000001,0.0,0.0,840400.0,840720.0000000001,6722120.0,1681520.0,9242360.0,3784320.0,9242360.0,3784320.0,9242360.0,3784320.0,1.903492909489345,1.903492909489345,2.055074958238493,2.0554037965369285,,3.079249587653097,,,5,5,404800.0,446000.0,7842.0,186337.0,3287680080.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.54,95.957344,1245.1,1247.3,1247.4,1248.3,1247.85,0.8999999999998636,7.212405337178857,1250.0,1875.0,1559250.0,2340562.5,0.0,0.0,0.0,0.0,3118375.0,3120812.5,10133062.5,10144250.0,10133062.5,10144250.0,10133062.5,10144250.0,3.606202668590339,3.606202668588517,3.606202668590339,3.606202668588517,4.384625279375866,4.635975227576947,5.37344371924781,5.6248841067682305,5,5,366250.0,496875.0,852.0,140686.0,664943400.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.54,95.957344,177.23,177.63,177.38,177.5,177.44,0.12000000000000455,6.762849413886641,4700.0,4700.0,833686.0,834250.0,0.0,0.0,0.0,0.0,833686.0,834250.0,833686.0,834250.0,2498285.0,834250.0,3328164.0,5017814.0,3.3814247069433203,3.3814247069433203,7.110887617842949,6.009314931126551,27.96192578658791,,,,5,5,512300.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.54,95.957344,82.86,83.1,83.04,83.15,83.095,0.10999999999999943,13.237860280401883,6500.0,6500.0,539760.0,540475.0,0.0,0.0,0.0,0.0,0.0,0.0,1619085.0,1081015.0,3776955.0,3244020.0,3776955.0,3244020.0,6.618930140201796,6.618930140200086,7.1719058099964235,7.17283821835764,,,,,5,5,1664000.0,2743000.0,118.0,14371.0,63737700.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.54,95.957344,287.0,287.05,286.85,287.0,286.925,0.14999999999997726,5.227846998343723,5700.0,3800.0,1635045.0000000002,1090600.0,0.0,0.0,0.0,0.0,1635045.0000000002,1635995.0,3813965.0,4364300.0,4358505.0,5455850.0,4358505.0,5455850.0,2.6139234991718614,2.6139234991718614,2.6139234991718614,2.6139234991718614,7.524142655538735,,,,5,5,533900.0,581400.0,189.0,15625.0,102903696.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.54,95.957344,2582.8,2592.5,2591.1,2594.7,2592.8999999999996,3.599999999999909,13.884068031933007,200.0,200.0,518220.0,518939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1036420.0,2594920.0,2590520.0,2594920.0,2590520.0,2594920.0,6.942034015967381,6.942034015965627,7.127560021210175,7.127845129310436,,,,,5,5,49000.0,57000.0,208.0,11169.0,109025280.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.54,95.957344,2305.6,2317.0,2313.9,2318.0,2315.95,4.099999999999909,17.703318292708865,250.0,500.0,578475.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156925.0,2318075.0,5781225.0,3477550.0,5781225.0,3477550.0,8.851659146355415,8.85165914635345,8.851659146355415,9.033673239226541,,14.609215173863094,,,5,5,79000.0,102750.0,335.0,11014.0,194435675.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.54,95.957344,1991.8,1988.0,1987.0,1988.7,1987.85,1.7000000000000455,8.551953115174914,275.0,550.0,546425.0,1093785.0,0.0,0.0,0.0,0.0,546425.0,1093785.0,2184985.0,2187817.5,2730750.0,3829540.0,2730750.0,3829540.0,4.275976557588029,4.275976557586885,4.275976557588029,5.873499665462606,,,,,5,5,77825.0,80025.0,217.0,5288.0,118631513.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.54,95.957344,1240.8,18.2,18.15,18.2,18.174999999999997,0.05000000000000071,27.510316368638634,500.0,4000.0,9075.0,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,72800.0,54325.0,100175.0,21.223028495967046,51.36568086310352,,,,,,,5,5,786000.0,851000.0,5770.0,5055.0,3632013050.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.54,95.957344,1240.8,13.15,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,6000.0,3000.0,79200.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79200.0,39900.0,60.39049706024485,45.60852368426082,,,,,,,5,5,1216000.0,544500.0,3969.0,4956.0,2487828735.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.54,95.957344,721.0,10.65,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,9750.0,13000.0,103350.0,139100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0,139100.0,46.94835680751241,46.94835680751074,,,,,,,5,5,2973100.0,4753450.0,24694.0,35997.0,11724365484.0,18-Sep-2026 10:54
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.54,95.957344,721.0,9.65,9.6,9.65,9.625,0.05000000000000071,51.94805194805269,10400.0,650.0,99840.0,6272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99840.0,6272.5,74.64781738142783,26.057577324163592,152.26889520993592,,,,,,5,5,1005550.0,838500.0,13176.0,15633.0,6247815444.0,18-Sep-2026 10:55
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.54,99.54,95.957344,,,77463.0,77463.5,77463.25,0.5,0.06454673667836038,4380.0,534.0,33772721.5476,4117522.76586,1029552727.9898701,698075823.4159501,1650939973.24473,1299417409.7780402,2548114101.7182903,2197086368.41386,2548114101.7182903,2197086368.41386,2548114101.7182903,2197086368.41386,2548114101.7182903,2197086368.41386,0.03227336833918019,0.03227336833918019,0.03227336833918019,0.03227336833918019,0.04366551291681322,0.03227336833918019,0.07571202319028043,0.03227336833918019,20,20,,,,,,1789709137448000
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.54,99.54,95.957344,,,2482.65,2482.7,2482.675,0.04999999999972715,0.20139567200590955,4660.0,531.0,11515930.914600002,1312249.4569800003,65418068.74050001,7458640.847910002,157917755.24406004,112967758.41687,457192108.75779,452856572.23968005,457192108.75779,452856572.23968005,457192108.75779,452856572.23968005,457192108.75779,452856572.23968005,0.10069783600203894,0.10069783600387061,0.10069783600203894,0.10069783600387061,0.3740015174017759,0.10069783600387061,0.6756931792133064,0.10069783600387061,20,20,,,,,,1789709138254000
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,7680269.0,7722117.8,7701193.4,41848.799999999814,54.34066881114791,0.01839,0.025663,141240.14691,198172.7091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920046.4068189999,324021.0229162,27.170334405573346,27.170334405574557,,45.17259633082032,,,,,20,20,,,,,,1789709136591
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,245973.1,247402.8,246687.95,1429.6999999999825,57.95581016421688,0.0597,0.752077,14684.594070000001,186065.9556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783734.4466599999,388125.248038,28.97790508210785,31.807862462167204,60.30031442380391,44.05480746088902,,,,,20,20,,,,,,1789709139230
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,99.4,99.68,99.54,0.28000000000000114,28.129395218002927,27764.95,26.89,2759836.0300000003,2680.3952000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767334.5450000004,2849.8852000000006,11799287.4128,2924231.5324999997,44.32115353003645,14.064697609001463,46.401372050754155,14.064697609001463,53.2006747689239,22.05980674497926,59.671590445454974,29.027672827620947,20,20,,,,,,1789709137867
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.54,99.54,95.957344,,,77486.41,77486.42,77486.41500000001,0.00999999999476131,0.0012905488006847792,1.88912,2.70083,14570777.36756477,20831497.054904845,14658472.519939085,22003987.526524074,14658472.519939085,22003987.526524074,14658472.519939085,22003987.526524074,14658472.519939085,22003987.526524074,14658472.519939085,22003987.526524074,14658472.519939085,22003987.526524074,0.0006452743994033918,0.0006452744012813875,0.0006452743994033918,0.0006452744012813875,0.0006452743994033918,0.0006452744012813875,0.0006452743994033918,0.0006452744012813875,20,20,,,,,,1789709140014
