run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (15DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,15,30.0,0.05,,1.0,1.0,99.59,95.613964,56606.55,818.9,807.0,820.0,813.5,13.0,159.80331899200985,30.0,360.0,24210.0,295200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90165949600492,95.25502922022717,,,,,,,5,5,10800.0,10230.0,47847.0,4283.0,82150136313.3,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (15DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,15,30.0,0.05,,1.0,1.0,99.59,95.613964,56606.55,493.9,483.0,495.85,489.425,12.850000000000023,262.55299586249214,30.0,30.0,14490.0,14875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.40785013363393,161.86772305856567,,,,,,,5,5,5940.0,11640.0,30729.0,4430.0,52751696856.3,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (15DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,15,30.0,0.05,,1.0,1.0,99.59,95.613964,56606.55,698.65,690.0,699.0,694.5,9.0,129.58963282937364,30.0,360.0,20700.0,251640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79481641468682,121.08157658221577,,,,,,,5,5,8820.0,9030.0,48027.0,5920.0,82583655991.2,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (15DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,15,30.0,0.05,,1.0,1.0,99.59,95.613964,56606.55,415.45,415.0,423.0,419.0,8.0,190.9307875894988,30.0,360.0,12450.0,152280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4653937947494,174.9569688442441,,,,,,,5,5,24210.0,15390.0,39972.0,3617.0,68333712894.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,95.613964,1257.5,1266.1,1265.9,1266.1,1266.0,0.1999999999998181,1.5797788309622285,500.0,500.0,632950.0,633050.0,632950.0,633050.0,1265850.0,1266150.0,10124500.0,13297000.0,10124500.0,13297000.0,10124500.0,13297000.0,10124500.0,13297000.0,0.7898894154811142,0.7898894154811142,1.0797248447214818,1.0798328226049252,2.259354320039428,2.9497420516144923,2.7094357373197857,3.4496195583879907,5,5,302000.0,597500.0,20245.0,257581.0,12777732975.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,95.613964,708.25,710.55,710.5,710.55,710.525,0.049999999999954525,0.7037050068604839,9750.0,650.0,6927375.0,461857.49999999994,6927375.0,461857.49999999994,6927375.0,1385670.0,11082435.0,3233522.5,21698527.5,3233522.5,21698527.5,3233522.5,21698527.5,3233522.5,0.35185250343024194,0.35185250343024194,0.7841860590122253,0.35185250343024194,,0.35185250343024194,,1.2595000688698526,5,5,596050.0,1320150.0,66252.0,552785.0,30096859182.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,95.613964,1379.3,1390.1,1390.0,1390.3,1390.15,0.2999999999999545,2.158040499226375,700.0,2100.0,973000.0,2919630.0,0.0,0.0,973000.0,10705870.0,973000.0,33094250.0,12640670.0,33094250.0,17501120.0,33094250.0,17501120.0,33094250.0,1.0790202496123695,1.0790202496140053,1.0790202496123695,1.234486226504653,1.3783091937032497,6.593596304548204,1.5883337276808056,7.433112961857678,5,5,176400.0,241500.0,12837.0,136858.0,12457602465.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,95.613964,995.7,1001.0,1000.7,1001.0,1000.85,0.2999999999999545,2.9974521656587356,750.0,5250.0,750525.0,5255250.0,0.0,0.0,750525.0,5255250.0,6753525.0,6757125.0,10504650.0,12014625.0,10504650.0,12014625.0,10504650.0,12014625.0,1.4987260828293678,1.4987260828293678,1.4987260828293678,1.7480079053089124,1.4987260828293678,2.8466479454005094,3.16959204022464,3.995928359628673,5,5,255000.0,420750.0,7508.0,118454.0,5627846640.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,95.613964,1037.7,1044.8,1044.4,1044.8,1044.6,0.3999999999998636,3.8292169251375032,1200.0,2400.0,1253280.0,2507520.0,0.0,0.0,1253280.0,2507520.0,2506280.0,6269520.0,5429440.0,7105680.0,5429440.0,7105680.0,5429440.0,7105680.0,1.91460846256984,1.9146084625676634,1.91460846256984,1.9146084625676634,2.7889268767440885,4.384421669054559,,,5,5,126800.0,216000.0,13434.0,198483.0,5614498488.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,95.613964,1246.0,1255.3,1253.5,1255.2,1254.35,1.7000000000000455,13.552836130267035,1250.0,625.0,1566875.0,784500.0,0.0,0.0,0.0,0.0,0.0,0.0,3133375.0,3138437.5,5482437.5,3923250.0,5482437.5,3923250.0,6.776418065134424,6.776418065132611,6.948209456765671,6.776418065132611,,9.407751209607584,,,5,5,88750.0,172500.0,9430.0,146508.0,7342905250.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,95.613964,179.0,181.0,180.24,181.0,180.62,0.7599999999999909,42.07728933672854,9400.0,9400.0,1694256.0,1701400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541149.0,1701400.0,3386068.0,2554450.0,21.03864466836427,21.03864466836427,21.03864466836427,21.03864466836427,80.43782175903613,43.83991091067056,,,5,5,202100.0,42300.0,151.0,30353.0,129002169.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,95.613964,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14863.0,308351355.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,95.613964,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15428.0,325462457.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,95.613964,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,10980.0,353109952.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,95.613964,2280.0,2279.9,2273.1,2280.9,2277.0,7.800000000000182,34.25559947299158,500.0,250.0,1136550.0,570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273050.0,4562200.0,4543350.0,5703900.0,17.12779973649579,17.12779973649579,17.316541175183236,17.12779973649579,18.697824347322502,,,,5,5,11250.0,20000.0,1223.0,10972.0,692532922.5,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,95.613964,1927.0,1925.0,1924.4,1929.0,1926.7,4.599999999999909,23.875019463330613,275.0,1375.0,529210.0,2652375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586750.0,3713985.0,2643272.5,4776695.0,11.937509731665306,11.937509731665306,11.937509731665306,14.626177935200099,,,,,5,5,5775.0,7975.0,478.0,5279.0,254801365.5,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,15,500.0,0.05,,1.0,1.0,99.59,95.613964,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,15,500.0,0.05,,1.0,1.0,99.59,95.613964,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,15,650.0,0.05,,1.0,1.0,99.59,95.613964,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (15DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,15,650.0,0.05,,1.0,1.0,99.59,95.613964,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,95.613964,,,77722.5,77723.0,77722.75,0.5,0.06433122862996998,5148.0,1596.0,39847495.6737,12353731.97772,1160430398.42418,1008767864.506205,1459344929.855735,1329708434.7466252,2821437152.210585,2791479423.5108905,2825900903.485785,2791487168.12724,2825900903.485785,2791487168.12724,2825900903.485785,2791487168.12724,0.03216561431498499,0.03216561431498499,0.03216561431498499,0.03216561431498499,0.03216561431498499,0.03216561431498499,0.03216561431498499,0.03216561431498499,20,20,,,,,,1789376733908000
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,95.613964,,,2517.6,2517.65,2517.625,0.0500000000001819,0.19859987091080641,4768.0,610.0,11954700.74112,1529469.8573500002,67986984.44753501,12454337.745925,160532558.19946504,135972631.40137002,458691875.2075751,517832058.118385,458691875.2075751,517832058.118385,458691875.2075751,517832058.118385,458691875.2075751,517832058.118385,0.09929993545540321,0.09929993545540321,0.09929993545540321,0.09929993545540321,0.23714846569097783,0.09929993545540321,0.355535370903022,0.09929993545540321,20,20,,,,,,1789376734171000
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7740001.0,7774699.8,7757350.4,34698.799999999814,44.73022128792817,0.00061,0.002637,4721.40061,20501.8833726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.40061,20501.8833726,555019.3023290001,180885.2885041,30.25948585790885,29.101923210749348,50.49875794968771,49.088773657462085,54.53551032569163,,,,20,20,,,,,,1789376734083
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,250658.5,251885.9,251272.2,1227.3999999999942,48.84742522252737,0.0801,0.4151,20077.74585,104557.83709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.74585,104557.83709,948264.5196599999,252594.01773609998,24.423712611263102,28.044485669282622,53.86400879022394,34.07563190564904,,,,,20,20,,,,,,1789376736512
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,99.55,99.57,99.56,0.01999999999999602,2.0088388911205324,4.13,1.75,411.14149999999995,174.2475,0.0,0.0,411.14149999999995,174.2475,26457.147200000003,174.2475,721035.055,174.2475,1469421.3037,174.2475,14767722.927800002,14047902.0335,25.068380851811597,4.482439234695507,32.72895735457778,9.17247510580044,36.34684981720517,27.140969020328377,39.286501925852015,32.16724410428654,20,20,,,,,,1789376735096
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,77756.0,77756.01,77756.005,0.00999999999476131,0.0012860743031694222,0.30295,5.91703,2345959.986118,45819829.68105137,4169957.397256584,63718279.879382804,4169957.397256584,63718279.879382804,4169957.397256584,63718279.879382804,4169957.397256584,63718279.879382804,4169957.397256584,63718279.879382804,4169957.397256584,63718279.879382804,0.0006430371506489688,0.0006430371525204532,0.0006430371506489688,0.0006430371525204532,0.0006430371506489688,,0.0006430371506489688,,20,20,,,,,,1789376737014
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,2518.65,2518.66,2518.6549999999997,0.009999999999763531,0.0397037307601221,8.1294,33.6738,2039116.5345429,8446512.04102572,4461525.4416877,21362966.50594015,4461525.4416877,21362966.50594015,4461525.4416877,21362966.50594015,4461525.4416877,21362966.50594015,4461525.4416877,21362966.50594015,4461525.4416877,21362966.50594015,0.019851865380963805,0.01985186537915829,0.019851865380963805,0.01985186537915829,0.019851865380963805,,0.08760922991270871,,20,20,,,,,,1789376737015
