run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56192.75,805.0,805.45,807.85,806.6500000000001,2.3999999999999773,29.752680840512948,30.0,60.0,24163.5,48471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144946.5,242431.5,144946.5,242431.5,15.534018890520137,16.328272172720073,,,,,,,5,5,14310.0,12510.0,16625.0,2813.0,28372012200.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56192.75,535.0,534.8,536.4,535.5999999999999,1.6000000000000227,29.873039581777878,90.0,30.0,48131.99999999999,16092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240615.0,16092.0,240615.0,161106.0,24.578815310187732,15.42074621139721,,,,,,,5,5,13560.0,25500.0,17946.0,4336.0,30598385828.4,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56192.75,694.4,693.85,695.5,694.675,1.6499999999999773,23.75211429805272,60.0,30.0,41631.0,20865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312127.5,83509.5,312127.5,187990.5,19.2077364815043,12.716342208228088,,,,,,,5,5,14640.0,19260.0,15292.0,4081.0,26142966174.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56192.75,458.0,457.45,459.0,458.225,1.5500000000000114,33.82617709640485,60.0,30.0,27447.0,13770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192091.5,192840.0,192091.5,192840.0,18.984311440157217,17.74781850992111,,,,,,,5,5,34740.0,86310.0,85795.0,31463.0,145585861521.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,95.513702,1257.2,1259.9,1259.8,1260.0,1259.9,0.20000000000004547,1.5874275736173145,500.0,1000.0,629900.0,1260000.0,629900.0,1260000.0,1259750.0,1260000.0,10705000.0,8192100.0,10705000.0,9452700.0,10705000.0,9452700.0,10705000.0,9452700.0,0.793713786807755,0.7937137868095596,0.793713786807755,1.087481947715463,2.868253426165808,3.0688451301040964,,3.81264492212025,5,5,591000.0,1143000.0,8565.0,260829.0,5402716350.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,95.513702,687.25,689.15,689.05,689.15,689.0999999999999,0.10000000000002274,1.4511681903935967,5200.0,3900.0,3583059.9999999995,2687685.0,3583059.9999999995,2687685.0,8509410.0,3583645.0,24181527.5,5823935.0,24181527.5,5823935.0,24181527.5,5823935.0,24181527.5,5823935.0,0.7255840951976233,0.7255840951959734,0.7255840951976233,0.7255840951959734,1.4826024577577508,0.9312166136570945,,1.2993663049826731,5,5,842400.0,1681550.0,17648.0,546698.0,7887023560.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,95.513702,1380.8,1387.3,1387.1,1387.5,1387.3,0.40000000000009095,2.8832984934771932,2800.0,2100.0,3883879.9999999995,2913750.0,0.0,0.0,3883879.9999999995,2913750.0,9708580.0,18456200.0,9708580.0,18456200.0,9708580.0,18456200.0,9708580.0,18456200.0,1.4416492467385966,1.4416492467385966,1.4416492467385966,1.4416492467385966,1.7424006892789428,1.6235030548608962,1.973118939653433,,5,5,497000.0,784000.0,4344.0,139977.0,4198523784.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,95.513702,998.2,1000.3,1000.3,1000.5,1000.4,0.20000000000004547,1.9992003198725057,1500.0,2250.0,1500450.0,2251125.0,1500450.0,2251125.0,3750900.0,2251125.0,18000975.0,4502925.0,18000975.0,8256675.0,18000975.0,8256675.0,18000975.0,8256675.0,0.9996001599351165,0.9996001599362528,0.9996001599362528,0.9996001599362528,2.8467042477782267,1.949005125345216,,2.573767401599662,5,5,515250.0,877500.0,3550.0,119053.0,2658745875.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,95.513702,1040.3,1045.3,1045.1,1045.4,1045.25,0.3000000000001819,2.8701267639338135,1600.0,400.0,1672159.9999999998,418160.00000000006,0.0,0.0,1672159.9999999998,418160.00000000006,3762040.0,2509160.0,4597800.0,13387320.0,4597800.0,13387320.0,4597800.0,13387320.0,1.4350633819669067,1.4350633819669067,1.9916926355722533,1.4350633819669067,4.214069545246024,,5.69447412765952,,5,5,381600.0,538400.0,6757.0,200827.0,2825993624.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,95.513702,1245.4,1248.8,1248.4,1248.8,1248.6,0.3999999999998636,3.203588018579718,1875.0,1250.0,2340750.0,1561000.0,0.0,0.0,2340750.0,1561000.0,9361312.5,2341625.0,10141250.0,7808125.0,10141250.0,7808125.0,10141250.0,7808125.0,1.6017940092907694,1.6017940092889487,1.6017940092907694,1.6017940092889487,4.456847408769195,2.504860752338513,,3.5445100877213607,5,5,400000.0,436250.0,4277.0,148504.0,3315370012.5,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,95.513702,180.39,182.79,181.95,182.97,182.45999999999998,1.0200000000000102,55.90266359750139,14100.0,4700.0,2565495.0,859959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419579.0,2581052.0,27.951331798751472,27.951331798749916,28.028079808387627,27.951331798749916,48.42878409075869,37.73848177628022,,44.90749927451819,5,5,564000.0,390100.0,72.0,30356.0,61385760.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,95.513702,82.46,82.88,82.8,82.84,82.82,0.04000000000000625,4.8297512678104635,6500.0,6500.0,538200.0,538460.0,0.0,0.0,0.0,0.0,538200.0,1077050.0,1614015.0,3232125.0,2689440.0,3232125.0,2689440.0,3232125.0,2.4148756339060897,2.4148756339043738,3.529292459789753,4.087986242076829,,,,,5,5,1618500.0,2281500.0,252.0,14922.0,134987580.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,95.513702,285.45,286.1,286.05,286.3,286.175,0.25,8.73591333973967,1900.0,5700.0,543495.0,1631910.0,0.0,0.0,0.0,0.0,543495.0,1631910.0,2173220.0,2176165.0,4345490.0,5442930.0,4345490.0,5442930.0,4.367956669869835,4.367956669869835,4.367956669869835,5.9634550622282,9.751565274857793,,,,5,5,568100.0,465500.0,300.0,15402.0,162586800.0,11-Sep-2026 11:19
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,95.513702,2602.3,2610.3,2610.7,2615.7,2613.2,5.0,19.13362926679933,400.0,200.0,1044279.9999999999,523139.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2088520.0,1046300.0,5220460.0,2616140.0,5220460.0,2616140.0,9.566814633399664,9.566814633399664,9.749292232891449,9.566814633399664,,11.225285037398827,,,5,5,50200.0,51400.0,245.0,10985.0,127769950.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,95.513702,2251.1,2260.8,2259.8,2262.2,2261.0,2.399999999999636,10.614772224677736,250.0,250.0,564950.0,565550.0,0.0,0.0,0.0,0.0,0.0,0.0,2259475.0,2262600.0,2824100.0,2828600.0,2824100.0,2828600.0,5.307386112338868,5.307386112338868,5.499530800097107,5.499805783513266,,,,,5,5,75750.0,84000.0,397.0,11179.0,223196377.5,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,95.513702,1933.2,1942.3,1938.5,1943.1,1940.8,4.599999999999909,23.70156636438535,275.0,825.0,533087.5,1603057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197122.5,3740852.5,3197122.5,3740852.5,11.850783182192675,11.850783182191504,11.850783182192675,12.091367137493187,,,,,5,5,53625.0,61875.0,171.0,5244.0,91752828.75,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1256.8,21.6,21.5,21.6,21.55,0.10000000000000142,46.403712296984416,3000.0,2000.0,64500.0,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,43200.0,128850.0,108150.0,36.36734495203126,31.450888629928336,,,,,,,5,5,952500.0,826000.0,10307.0,4907.0,6606941605.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1256.8,21.4,21.4,21.55,21.475,0.15000000000000213,69.84866123399401,2000.0,1000.0,42800.0,21550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800.0,21550.0,53.18062738130267,60.04318618884017,,,,,,,5,5,1029500.0,415000.0,7391.0,5733.0,4733972455.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,687.15,11.95,11.95,12.0,11.975,0.05000000000000071,41.753653444677006,1950.0,25350.0,23302.5,304200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23302.5,304200.0,23302.5,304200.0,20.876826722338503,52.93208895374399,87.77997987280303,112.3747022897813,,,,,5,5,1865500.0,964600.0,19683.0,9023.0,8972525074.5,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,687.15,12.3,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,3250.0,5850.0,39812.5,72247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39812.5,72247.5,51.89900840853445,65.15669263366009,124.60913109454724,,,,,,5,5,1867450.0,709150.0,10706.0,7949.0,4895238205.0,11-Sep-2026 11:20
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,95.513702,,,77174.5,77175.0,77174.75,0.5,0.06478802976362087,4614.0,4604.0,35569145.15427,35492285.493,1130846852.53071,1034345988.7754699,1811321044.33924,1627846958.88136,2266498874.25465,1627893222.285575,2266498874.25465,1627893222.285575,2266498874.25465,1627893222.285575,2266498874.25465,1627893222.285575,0.032394014881810436,0.032394014881810436,0.032394014881810436,0.032394014881810436,0.032394014881810436,0.032394014881810436,0.032394014881810436,0.032394014881810436,20,20,,,,,,1789105836090000
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,95.513702,,,2465.05,2465.1,2465.075,0.04999999999972715,0.20283358518392808,4870.0,3295.0,11991588.22715,8113569.74505,68514087.21073,46090508.709489994,161340681.26340503,175027491.69265503,461307515.63603,590406117.742385,461307515.63603,590406117.742385,461307515.63603,590406117.742385,461307515.63603,590406117.742385,0.10141679259288643,0.10141679259104168,0.10141679259288643,0.10141679259104168,0.10141679259288643,0.10141679259104168,0.13967930409268192,0.10141679259104168,20,20,,,,,,1789105836570000
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7730000.0,7735377.2,7732688.6,5377.200000000186,6.9538556098071584,0.00012,0.006499,927.6,50272.2164228,0.0,0.0,0.0,0.0,927.6,70370.736461,927.6,70370.736461,927.6,497579.6190700001,19099.6017,1581095.7265910003,5.678239099571105,51.91017850772648,20.658038170124573,73.71789743167528,,,,,20,20,,,,,,1789105835233
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,245722.9,246549.0,246135.95,826.1000000000058,33.56275261699909,0.4864,0.013494,119519.61856,3326.9322060000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121607.21856000001,959772.3463906,174287.74789000003,1438700.7867906,17.75149742078495,16.78137630850014,18.726387151558598,65.17815352146619,,,,,20,20,,,,,,1789105837729
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.88,99.9,99.89,0.020000000000010232,2.0022024226659556,14.64,549.59,1462.2432,54904.041000000005,0.0,0.0,1462.2432,54904.041000000005,1759.7961999999998,54904.041000000005,8421.121,600130.9737999999,7245231.0232,1097741.1826,16260157.383299999,24857125.0062,4.611163502513545,20.53197683687451,9.37031434760072,21.875021750888607,26.012838895096,21.994386026603024,31.523315934614942,24.481646417754643,20,20,,,,,,1789105836169
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,77196.0,77196.01,77196.005,0.00999999999476131,0.0012954038223560026,5.2236,1.73509,40279746.047184,13379468.876341,64014776.800422125,14900578.14486658,64014776.800422125,14900578.14486658,64014776.800422125,14900578.14486658,64014776.800422125,14900578.14486658,64014776.800422125,14900578.14486658,64014776.800422125,14900578.14486658,0.000647701910235471,0.0006477019121205318,0.000647701910235471,0.0006477019121205318,0.000647701910235471,0.0006477019121205318,0.000647701910235471,0.0006477019121205318,20,20,,,,,,1789105838014
