run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.63,95.513702,56606.55,799.8,801.0,803.35,802.175,2.3500000000000227,29.2953532583292,30.0,60.0,24030.0,48201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48036.0,168738.0,191982.0,265323.0,15.104923428354361,23.0222006049656,,,,,,,5,5,13710.0,16530.0,47291.0,4470.0,81192612668.4,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.63,95.513702,56606.55,507.0,507.1,509.15,508.125,2.0499999999999545,40.34440344403354,60.0,60.0,30426.0,30549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152104.5,168058.5,152104.5,229186.5,21.620988094098177,21.09243610800562,,,,,,,5,5,12990.0,17670.0,30286.0,4433.0,51992845408.2,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.63,95.513702,56606.55,685.4,685.45,687.0,686.225,1.5499999999999545,22.587343801230713,90.0,30.0,61690.50000000001,20610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246739.5,20610.0,246739.5,20610.0,48.22932093119621,11.572816670954207,,,,,,,5,5,15390.0,14280.0,47653.0,5937.0,81938652062.1,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.63,95.513702,56606.55,434.5,434.55,436.45,435.5,1.8999999999999773,43.628013777266986,90.0,30.0,39109.5,13093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91245.0,26190.0,182464.5,144108.0,26.74742489508477,23.163188035273592,,,,,,,5,5,33420.0,22920.0,39732.0,3659.0,67924543856.4,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.513702,1257.5,1264.1,1264.1,1264.3,1264.1999999999998,0.20000000000004547,1.5820281601016097,1000.0,500.0,1264100.0,632150.0,1264100.0,632150.0,9480100.0,632150.0,18326750.0,4426200.0,18326750.0,4426200.0,18326750.0,4426200.0,18326750.0,4426200.0,0.7910140800517043,0.7910140800499057,1.3729049496578833,0.7910140800499057,,1.3820558012149347,,1.5231717097451531,5,5,309500.0,651500.0,19993.0,263174.0,12618382020.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.513702,708.25,710.55,710.4,710.55,710.4749999999999,0.14999999999997726,2.111263591259049,650.0,12350.0,461760.0,8775292.5,0.0,0.0,923487.5,10160962.5,4155092.5,17552502.5,4155092.5,17552502.5,4155092.5,17552502.5,4155092.5,17552502.5,1.0556317956303245,1.0556317956287244,1.0556317956303245,1.4882859643488044,1.0556317956303245,,1.1418158189242364,,5,5,688350.0,1415700.0,65501.0,558669.0,29750161194.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.513702,1379.3,1388.4,1387.8,1388.3,1388.05,0.5,3.6021757141313353,3500.0,700.0,4857300.0,971810.0,0.0,0.0,4857300.0,971810.0,17485020.0,3887520.0,19427240.0,12637520.0,19427240.0,12637520.0,19427240.0,12637520.0,1.8010878570656677,1.8010878570656677,1.8213955022067303,1.8010878570656677,3.182762981707431,1.8216505154281262,4.653014720860154,2.171599005856401,5,5,186900.0,256200.0,12661.0,142055.0,12286361010.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.513702,995.7,1000.2,1000.1,1000.2,1000.1500000000001,0.10000000000002274,0.9998500224968527,3000.0,4500.0,3000300.0,4500900.0,3000300.0,4500900.0,8250300.0,8252025.0,20997000.0,10503000.0,20997000.0,11253600.0,20997000.0,11253600.0,20997000.0,11253600.0,0.49992501124785804,0.49992501124899474,0.49992501124785804,0.49992501124899474,0.5997210588494507,0.8998290234866089,1.2491940100849974,1.399769030234673,5,5,279750.0,448500.0,7409.0,119179.0,5553582652.5,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.513702,1037.7,1042.6,1042.5,1043.0,1042.75,0.5,4.795013186286262,1200.0,2400.0,1251000.0,2503200.0,0.0,0.0,0.0,0.0,2084880.0,6258480.0,5002840.0,11683920.0,5002840.0,11683920.0,5002840.0,11683920.0,2.397506593143131,2.397506593143131,2.397506593143131,2.397506593143131,2.8763711645852603,4.71423370569602,4.072637452482641,,5,5,124400.0,243600.0,13192.0,199603.0,5513464480.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.513702,1246.0,1252.6,1252.7,1253.0,1252.85,0.2999999999999545,2.394540447778701,3750.0,1250.0,4697625.0,1566250.0,0.0,0.0,7046250.0,1566250.0,11742500.0,3916062.5,12525125.0,8616937.5,12525125.0,8616937.5,12525125.0,8616937.5,1.197270223890258,1.197270223888443,1.197270223890258,1.197270223888443,2.937510030431274,1.2455437889332222,,2.202972721210582,5,5,118750.0,200625.0,9354.0,149847.0,7283375175.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.513702,179.0,181.0,180.23,181.4,180.815,1.170000000000016,64.70702098830384,4700.0,4700.0,847081.0,852580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693974.0,2559385.0,32.35351049415192,32.35351049415192,32.76106895014088,32.691862410037864,,,,,5,5,197400.0,131600.0,150.0,30352.0,128147850.0,11-Sep-2026 15:32
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.513702,82.9,83.14,83.12,83.28,83.2,0.1599999999999966,19.23076923076882,6500.0,13000.0,540280.0,1082640.0,0.0,0.0,0.0,0.0,0.0,0.0,540280.0,1082640.0,4320680.0,3248960.0,4320680.0,3248960.0,9.61538461538441,9.61538461538441,9.61538461538441,10.16796861026745,,,,,5,5,253500.0,396500.0,564.0,14910.0,303471480.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.513702,287.2,286.55,286.5,286.85,286.675,0.35000000000002274,12.208947414320145,3800.0,1900.0,1088700.0,545015.0,0.0,0.0,0.0,0.0,0.0,0.0,2721370.0,1635235.0,4353470.0,4362590.0,4353470.0,4362590.0,6.104473707160072,6.104473707160072,6.8979537464572624,6.104473707160072,,,,,5,5,83600.0,87400.0,585.0,15459.0,317833425.0,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.513702,2606.1,2615.0,2615.0,2618.3,2616.65,3.300000000000182,12.61154529646755,1000.0,600.0,2615000.0,1570980.0,0.0,0.0,0.0,0.0,0.0,0.0,2615000.0,2618340.0,4704260.0,4190700.0,4704260.0,4190700.0,6.305772648233775,6.305772648233775,6.305772648233775,6.305772648233775,,,,,5,5,7200.0,9800.0,660.0,11045.0,344740440.0,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.513702,2280.0,2281.0,2280.9,2281.0,2280.95,0.09999999999990905,0.43841381880317,500.0,750.0,1140450.0,1710750.0,1140450.0,1710750.0,1140450.0,1710750.0,1140450.0,2281225.0,2280150.0,2281225.0,3988825.0,5707425.0,3988825.0,5707425.0,0.21920690940258183,0.21920690940058815,0.21920690940258183,0.21920690940058815,7.767271801299684,,,,5,5,14500.0,25500.0,1183.0,11090.0,669787982.5,11-Sep-2026 15:33
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.513702,1927.0,1925.3,1925.0,1929.7,1927.35,4.7000000000000455,24.385814719693077,275.0,275.0,529375.0,530667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116675.0,2123770.0,2645307.5,3186672.5,12.192907359847128,12.192907359845949,14.6273560538874,13.65824370023058,,,,,5,5,7425.0,12375.0,474.0,5309.0,252682171.5,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.63,95.513702,1257.5,23.2,23.1,23.3,23.200000000000003,0.1999999999999993,86.20689655172383,1500.0,4000.0,34650.0,93200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650.0,93200.0,44.56604033312525,57.19807096701776,,,,,,,5,5,972500.0,658500.0,26973.0,4439.0,17292660030.0,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.63,95.513702,1257.5,18.3,18.3,18.45,18.375,0.14999999999999858,81.63265306122372,3500.0,500.0,64050.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64050.0,9225.0,72.57480193374408,50.6157885142548,,,,,,,5,5,963500.0,390000.0,14292.0,6199.0,9150881760.0,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.63,95.513702,708.25,13.3,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,1950.0,17550.0,25740.0,233415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25740.0,233415.0,37.73584905660431,74.49808971971818,,,,,,,5,5,2982200.0,1105000.0,74920.0,18185.0,35004122400.0,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.63,95.513702,708.25,12.7,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,650.0,11050.0,8190.0,140335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,140335.0,39.52569169960531,75.82602685793636,,,,,,,5,5,1043250.0,607750.0,16856.0,14217.0,7966288876.0,11-Sep-2026 15:34
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.513702,,,77087.5,77088.0,77087.75,0.5,0.06486114849635642,1254.0,4637.0,9631005.44175,35613446.48928,925892382.24558,1044171338.05674,1226248223.09256,1638498227.71365,2040073002.5715,2529474678.6792297,2040073002.5715,3128355771.80472,2040073002.5715,3128355771.80472,2040073002.5715,3128355771.80472,0.03243057424817821,0.03243057424817821,0.03243057424817821,0.03243057424817821,0.03243057424817821,0.03243057424817821,0.03243057424817821,0.03482393028050745,20,20,,,,,,1789121137285000
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.513702,,,2471.85,2471.95,2471.8999999999996,0.09999999999990905,0.4045471095105347,5325.0,2618.0,13113899.625375,6447620.30913,53771466.359294996,29266420.548735,142144533.0423,145690823.43881997,461337267.44834995,627298987.978755,461337267.44834995,627298987.978755,461337267.44834995,627298987.978755,461337267.44834995,627298987.978755,0.20227355475618716,0.2022735547543475,0.20227355475618716,0.2022735547543475,0.20227355475618716,0.2022735547543475,0.2741278644562128,0.2022735547543475,20,20,,,,,,1789121138327000
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7691770.2,7724727.4,7708248.800000001,32957.200000000186,42.755755366900175,0.02016,0.004523,155066.08723200002,34938.9420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156373.36382400003,64960.2350302,223300.84701,874009.4058031999,27.196195020234384,21.377877683450688,46.22979332870198,,,,,,20,20,,,,,,1789121137306
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,245837.5,246475.3,246156.4,637.7999999999884,25.910356180054162,0.6616,0.016584,162646.09,4087.5463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439164.18062,74880.8673752,996060.6654199999,427078.3910112,22.276167788610724,12.955178090027081,61.725625786554,30.80999359587119,,,,,20,20,,,,,,1789121139938
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,99.62,99.68,99.65,0.060000000000002274,6.021073758153765,1929.84,0.72,192250.6608,71.7696,0.0,0.0,0.0,0.0,3060785.5734,71.7696,5439480.772600001,71.7696,8060638.609,71.7696,15745212.455900002,2607501.3780000005,25.07192761170702,3.0105368790768825,35.31823499275848,3.821138913969912,46.06296309907726,4.753979618627563,52.622251721297175,13.590604032843956,20,20,,,,,,1789121138430
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,77112.0,77112.01,77112.005,0.00999999999476131,0.0012968149375394027,4.48621,0.53857,34466064.5205576,4137655.3429364907,49345513.11942276,4426916.009505328,49345513.11942276,4426916.009505328,49345513.11942276,4426916.009505328,49345513.11942276,4426916.009505328,49345513.11942276,4426916.009505328,49345513.11942276,4426916.009505328,0.0006484074678261442,0.0006484074697132583,0.0006484074678261442,0.0006484074697132583,,0.0006484074697132583,,0.0006484074697132583,20,20,,,,,,1789121140014
