run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55438.5,386.0,385.05,386.6,385.82500000000005,1.5500000000000114,40.17365385861495,30.0,60.0,11551.5,23196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34651.5,58003.5,184702.5,127663.5,25.49160312991635,25.169168512927843,,,,,,,5,5,15420.0,58410.0,156851.0,9707.0,263613201660.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55438.5,216.0,215.4,216.0,215.7,0.5999999999999943,27.816411682892646,60.0,90.0,12924.0,19440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.0,58348.5,116166.0,71323.5,,25.869554202481407,,,,,,,5,5,37230.0,11910.0,80550.0,3442.0,133801991640.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08,95.809144,1219.2,1222.3,1222.3,1222.4,1222.35,0.10000000000013642,0.8180962899344413,500.0,500.0,611150.0,611200.0,611150.0,611200.0,2444450.0,1222450.0,16498050.0,15284750.0,16498050.0,15284750.0,16498050.0,15284750.0,16498050.0,15284750.0,0.40904814496815073,0.40904814496629055,0.7271080794979202,0.7271807939397317,1.7810948966700695,1.5453179907337855,2.9990797326737177,1.7952856069723526,5,5,121000.0,864000.0,53084.0,224577.0,32665239400.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,731.1,730.95,731.3,731.125,0.34999999999990905,4.7871431013836085,1300.0,1950.0,950235.0000000001,1426035.0,0.0,0.0,0.0,0.0,3325465.0,3327707.5,5700402.5,7131507.5,5700402.5,7131507.5,5700402.5,7131507.5,2.3935715506918043,2.3935715506918043,2.3935715506918043,2.4276069310543087,3.8936010346125616,4.024526604531022,,,5,5,385450.0,1244100.0,98062.0,365110.0,46578224225.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08,95.809144,1334.5,1336.4,1336.1,1336.4,1336.25,0.3000000000001819,2.2450888681023904,700.0,4200.0,935269.9999999999,5612880.0,0.0,0.0,935269.9999999999,16839480.0,12155850.0,23389310.0,12155850.0,23389310.0,12155850.0,23389310.0,12155850.0,23389310.0,1.1225444340511952,1.1225444340511952,1.1225444340511952,1.2194410678692496,1.1225444340511952,2.339335847522259,1.4508464545337627,2.996331847352883,5,5,210700.0,298200.0,35565.0,137036.0,33322128840.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08,95.809144,978.5,981.3,980.7,981.0,980.85,0.2999999999999545,3.0585716470403685,1500.0,1500.0,1471050.0,1471500.0,0.0,0.0,1471050.0,1471500.0,11766225.0,4415250.0,13971900.0,11776350.0,13971900.0,11776350.0,13971900.0,11776350.0,1.5292858235201843,1.5292858235201843,1.5292858235201843,1.5292858235201843,3.506644957467336,2.368617822352797,4.976084181364353,3.163308241986133,5,5,144000.0,512250.0,27573.0,104969.0,20384236372.5,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08,95.809144,1014.5,1013.6,1013.6,1014.0,1013.8,0.39999999999997726,3.9455513908066413,800.0,1200.0,810880.0,1216800.0,0.0,0.0,810880.0,1216800.0,11755920.0,2433880.0,14187600.0,3245440.0,14187600.0,3245440.0,14187600.0,3245440.0,1.972775695403881,1.9727756954027598,1.9727756954027598,2.159336290008089,,2.7992083304377093,,3.3457521359351037,5,5,101600.0,210800.0,39317.0,153208.0,15949019684.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08,95.809144,1186.5,1189.7,1189.6,1189.9,1189.75,0.3000000000001819,2.5215381382658704,1250.0,3750.0,1487000.0,4462125.0,0.0,0.0,1487000.0,4462125.0,4460437.5,21569187.5,5203625.0,23057312.5,5203625.0,23057312.5,5203625.0,23057312.5,1.2607690691329352,1.2607690691329352,1.2607690691329352,1.2607690691329352,1.3511804433555905,2.8390778908524443,1.726217048749614,,5,5,83750.0,310625.0,43299.0,144228.0,32285087493.75,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08,95.809144,184.0,186.4,184.0,186.45,185.225,2.4499999999999886,132.27156161425233,9400.0,4700.0,1729600.0,876315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13578080712617,66.13578080712617,66.93663564409752,66.13578080712617,103.55177488116351,90.60387017057585,,,5,5,159800.0,206800.0,1187.0,23923.0,1042919566.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08,95.809144,82.34,82.05,82.02,82.19,82.10499999999999,0.1700000000000017,20.705194567931517,6500.0,6500.0,533130.0,534235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664610.0,3206580.0,3196895.0,3206580.0,10.352597283966624,10.352597283964894,10.919840116002142,10.921259787493186,,,,,5,5,403000.0,806000.0,3043.0,11487.0,1639918345.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08,95.809144,286.6,286.7,286.05,286.7,286.375,0.6499999999999773,22.69751200349113,1900.0,1900.0,543495.0,544730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260020.0,3269520.0,3802755.0,3269520.0,11.348756001745565,11.348756001745565,12.143564824894664,12.145872321423505,,,,,5,5,153900.0,100700.0,3928.0,13516.0,2133579616.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08,95.809144,2540.5,2545.2,2544.0,2550.1,2547.05,6.099999999999909,23.94927465106656,400.0,200.0,1017600.0,510020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543220.0,2551440.0,3051280.0,2551440.0,11.974637325532388,11.974637325534173,12.167005045285386,11.974637325534173,,,,,5,5,12400.0,16200.0,1948.0,10657.0,1002265480.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08,95.809144,2500.0,2478.3,2478.3,2479.9,2479.1000000000004,1.599999999999909,6.453955064337497,500.0,250.0,1239150.0,619975.0,0.0,0.0,0.0,0.0,1239150.0,6819975.0,3716375.0,6819975.0,3716375.0,8681600.0,3716375.0,8681600.0,3.226977532167831,3.2269775321696654,3.3802652170570315,3.2269775321696654,3.580331822029626,,,,5,5,21000.0,17250.0,3022.0,9472.0,1875710070.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08,95.809144,1974.0,1966.3,1967.1,1970.0,1968.55,2.900000000000091,14.731655279266928,275.0,550.0,540952.5,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,2163617.5,1083500.0,3244120.0,5420415.0,3244120.0,5420415.0,7.365827639633464,7.365827639633464,7.365827639633464,7.599024725891592,12.008003146809761,,,,5,5,15950.0,14300.0,1233.0,4643.0,672504401.25,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1219.2,8.8,8.8,9.0,8.9,0.1999999999999993,224.7191011235947,3500.0,199000.0,30800.000000000004,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35955056179735,168.1861716103555,112.35955056179735,,,,,,5,5,2349000.0,492500.0,21377.0,3198.0,13099825600.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1219.2,10.8,10.8,11.05,10.925,0.25,228.83295194508008,10500.0,9000.0,113400.00000000001,99450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66706457098648,114.41647597254004,,,,,,,5,5,1200500.0,465500.0,7716.0,1668.0,4760926320.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,6.5,6.45,6.55,6.5,0.09999999999999964,153.8461538461533,650.0,11700.0,4192.5,76635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79162285246572,179.70368995700633,,,,,,,5,5,2897050.0,819000.0,46588.0,24125.0,22301023368.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,5.85,5.75,5.9,5.825,0.15000000000000036,257.5107296137345,1950.0,31850.0,11212.5,187915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.75536480686725,205.04219081415553,,,,,,,5,5,3942250.0,807300.0,44426.0,15771.0,21256574859.0,24-Sep-2026 15:34
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08,100.08,95.809144,,,83284.5,83285.0,83284.75,0.5,0.06003500040523625,357.0,5272.0,2975635.25532,43942978.2816,675101149.80048,1612595023.2828,1184665288.9014,2511554943.64464,1947887754.85224,3857598576.4716,1947887754.85224,3857598576.4716,1947887754.85224,3857598576.4716,1947887754.85224,3857598576.4716,0.030017500202618126,0.030017500202618126,0.030017500202618126,0.030017500202618126,0.030017500202618126,0.05432413470003741,0.030017500202618126,0.08703764979087612,20,20,,,,,,1790244333611000
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08,100.08,95.809144,,,2640.15,2640.2,2640.175,0.04999999999972715,0.18938138570256574,739.0,4320.0,1952631.70668,11414788.5312,12893690.7072,64887226.23636,128209014.67356001,176128840.89035997,405676525.99535996,441264464.73827994,405676525.99535996,441264464.73827994,405676525.99535996,441264464.73827994,405676525.99535996,441264464.73827994,0.09469069285042166,0.09469069285214407,0.09469069285042166,0.09469069285214407,0.09469069285042166,0.24677785825071136,0.09469069285042166,0.43130975629815416,20,20,,,,,,1790244333676000
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8319655.5,8356164.3,8337909.9,36508.799999999814,43.78651297251342,0.00338,0.001565,28120.43559,13077.3971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28120.43559,322843.37885350006,760816.366916,611408.8919942001,22.764461261186042,27.17152344358059,42.97800911395317,45.61135303504402,,,,,20,20,,,,,,1790244333735
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,265000.0,265324.3,265162.15,324.29999999998836,12.230252319193683,0.033,0.754942,8745.0,200304.4576906,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,308302.7664006,8745.0,361758.1287406,8745.0,1205837.8930706002,6.115126159595744,51.558491786415935,29.002539018724338,69.2106205040136,,,,,20,20,,,,,,1790244332610
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,100.09,100.26,100.17500000000001,0.1700000000000017,16.970301971549958,5.45,6527.07,545.4905,654404.0382,0.0,0.0,0.0,0.0,0.0,0.0,545.4905,5959975.5077,1162401.9633,31512062.9581,3700895.5289000003,41405420.1785,8.485150985774268,10.470768513214248,8.830120694766224,16.521364423412734,9.352740550939401,42.42985621733776,10.224558826895223,,20,20,,,,,,1790244334428
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83314.0,83314.01,83314.005,0.00999999999476131,0.0012002783919415842,3.169,8.05483,26423328.36528,67161705.13180347,26877327.08050526,87820286.97348316,26877327.08050526,87820286.97348316,26877327.08050526,87820286.97348316,26877327.08050526,87820286.97348316,26877327.08050526,87820286.97348316,26877327.08050526,87820286.97348316,0.0006001391950974745,0.0006001391968441096,0.0006001391950974745,0.0006001391968441096,0.0006001391950974745,0.0006001391968441096,0.0006001391950974745,0.0006001391968441096,20,20,,,,,,1790244336014
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,2640.93,2640.94,2640.935,0.010000000000218279,0.037865377225180775,18.5652,18.4702,4906861.71509088,4881771.29399904,14817497.915914562,15093741.019743362,14818555.028928962,22711370.2230204,14818555.028928962,22711370.2230204,14818555.028928962,22711370.2230204,14818555.028928962,22711370.2230204,14818555.028928962,22711370.2230204,0.018932688612590388,0.018932688612590388,0.018932688612590388,0.018932688612590388,0.024194012619072412,0.0203077569422696,0.34980319450672215,0.28593369212502634,20,20,,,,,,1790244337015
20260924T100500Z,2026-09-24T10:05:00.355670+00:00,24-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83264.6,83264.7,83264.65,0.09999999999126885,0.012009898557343225,3.279,14.283,27324304.309872005,119022112.586808,35498920.39516801,128538843.15542403,35498920.39516801,128538843.15542403,35498920.39516801,128538843.15542403,35498920.39516801,128538843.15542403,35498920.39516801,128538843.15542403,35498920.39516801,128538843.15542403,0.006004949279545447,0.006004949277797777,0.006004949279545447,0.006004949277797777,0.006004949279545447,0.006004949277797777,0.006004949279545447,0.006004949277797777,20,20,,,,,,1790244337053
