run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.015075,,,2694.64,2694.65,2694.645,0.010000000000218279,0.03711063980679562,115.102,42.214,30984829.482672002,11363820.314490002,39803108.86718101,16886638.365093004,39803108.86718101,16886638.365093004,39803108.86718101,16886638.365093004,39803108.86718101,16886638.365093004,39803108.86718101,16886638.365093004,39803108.86718101,16886638.365093004,0.01855531990339781,0.01855531990339781,0.01855531990339781,0.01855531990339781,0.01855531990339781,0.01855531990339781,0.01855531990339781,0.01855531990339781,20,20,,,,,,1790327136276
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,8424433.04,8525529.84,8474981.44,101096.80000000075,119.2885208253633,0.06767688,0.0117236,570139.3439161151,99949.901632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66163612960854,59.64426041268165,93.944543501168,63.94593236386746,129.68558321618394,86.57009221535573,,,20,20,,,,,,1790327137
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,268810.6,268900.0,268855.3,89.40000000002328,3.3252087647155655,0.280967,0.022119,75526.9078502,5947.7991,0.0,0.0,75526.9078502,5947.7991,161166.65756068,5947.7991,255670.15519810002,5947.7991,591533.2634732,5947.7991,932157.2927512901,5947.7991,95.09415581720536,2.2793386806387703,192.8161961442031,25.25170557001694,,,,,20,20,,,,,,1790327137
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,99.999,100.191,100.095,0.19200000000000728,19.18177731155475,681.97506,898.67692,68196.82402494,90039.33929172,0.0,0.0,0.0,0.0,0.0,0.0,68196.82402494,185708.46302862,309472.53868167,932929.6436609299,1151193.1492042234,1858589.72706195,9.620741472120947,11.752454497937157,16.46078557208822,29.93291923116494,,,,,20,20,,,,,,1790327137
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.015075,,,8085132.0,8085237.0,8085184.5,105.0,0.12986716629657616,6.474,2.034,52343144.568,16445372.057999998,64252348.40799999,26074919.363999996,64252348.40799999,26074919.363999996,64252348.40799999,26074919.363999996,64252348.40799999,26074919.363999996,64252348.40799999,26074919.363999996,64252348.40799999,26074919.363999996,0.06493358314828808,0.0649335831471362,0.06493358314828808,0.06493358314828808,0.0649335831471362,0.06493358314828808,0.0649335831471362,0.06493358314828808,20,20,,,,,,1790327138516
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.015075,,,257724.0,257763.0,257743.5,39.0,1.513132241938206,83.146,34.227,21428719.704,8822454.201,21963485.904000003,9201369.285,34645556.627000004,13495662.204000002,34645556.627000004,13495662.204000002,34645556.627000004,13495662.204000002,34645556.627000004,13495662.204000002,34645556.627000004,13495662.204000002,0.756566120969103,0.756566120969103,0.756566120969103,0.756566120969103,0.7565661209702322,0.7565661209679738,0.7936550840782839,0.7565661209679738,19,19,,,,,,1790327138815
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.015075,,,8085132.0,8085237.0,8085184.5,105.0,0.12986716629657616,9.479,1.784,76638966.228,14424062.808,90359190.16999999,24053610.113999996,90359190.16999999,24053610.113999996,90359190.16999999,24053610.113999996,90359190.16999999,24053610.113999996,90359190.16999999,24053610.113999996,90359190.16999999,24053610.113999996,0.06493358314828808,0.0649335831471362,0.06493358314828808,0.06493358314828808,0.0649335831471362,0.06493358314828808,0.0649335831471362,0.06493358314828808,20,20,,,,,,1790327138844
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.015075,,,257724.0,257763.0,257743.5,39.0,1.513132241938206,97.711,20.799,25182469.764,5361212.637,26500453.091999996,5736003.425,41310154.754999995,6068019.385999998,41310154.754999995,6068019.385999998,41310154.754999995,6068019.385999998,41310154.754999995,6068019.385999998,41310154.754999995,6068019.385999998,0.756566120969103,0.756566120969103,0.756566120969103,0.756566120969103,0.7565661209702322,0.7565661209679738,,0.7565661209679738,19,19,,,,,,1790327139341
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,8367258.0,8478300.0,8422779.0,111042.0,131.8353479297035,0.00219,0.00029,18324.29502,2458.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9210746799296,65.91902129408766,145.84081368497053,234.51134860962605,,,,,20,20,,,,,,1790327140951
20260925T090500Z,2026-09-25T09:05:00.210508+00:00,25-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
