run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56035.8,511.7,511.7,513.05,512.375,1.349999999999966,26.34788972920158,60.0,60.0,30702.0,30782.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260886.0,153948.0,260886.0,153948.0,14.37456230792494,14.004429097956693,,,,,,,5,5,47730.0,44280.0,43831.0,30289.0,74330415637.2,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56035.8,682.75,680.5,682.75,681.625,2.25,33.00935264991748,60.0,30.0,40830.0,20482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224526.0,245925.0,224526.0,245925.0,20.26874924760143,16.93872565672727,,,,,,,5,5,17160.0,33270.0,13937.0,6560.0,23774140166.7,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56035.8,438.85,438.65,440.35,439.5,1.7000000000000455,38.68031854380081,60.0,30.0,26319.0,13210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131569.5,118924.5,223606.5,118924.5,21.5505424900783,20.4478394875588,,,,,,,5,5,35490.0,24780.0,14378.0,5664.0,24267451517.4,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.535,95.989284,1253.6,1255.0,1254.6,1254.8,1254.6999999999998,0.20000000000004547,1.594006535427158,2000.0,500.0,2509200.0,627400.0,2509200.0,627400.0,4390950.0,1882300.0,13170950.0,8785350.0,13170950.0,8785350.0,13170950.0,8785350.0,13170950.0,8785350.0,0.797003267714485,0.7970032677126728,1.0939518378364579,0.7970032677126728,2.087783414680323,1.2911518298401445,,2.138237585798484,5,5,453500.0,974000.0,5408.0,252916.0,3383974880.0,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.535,95.989284,718.0,719.35,719.3,719.7,719.5,0.40000000000009095,5.559416261293828,650.0,3250.0,467544.99999999994,2339025.0,0.0,0.0,0.0,0.0,5609760.0,5146147.5,7479420.0,7953757.5,7479420.0,7953757.5,7479420.0,7953757.5,2.779708130646914,2.779708130646914,2.779708130646914,3.1497375297791925,3.303973808716118,4.084807843642147,,,5,5,791700.0,1695850.0,10675.0,541457.0,4976818437.5,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.535,95.989284,1354.0,1359.9,1359.6,1360.1,1359.85,0.5,3.6768761260433136,700.0,2100.0,951719.9999999999,2856210.0,0.0,0.0,951719.9999999999,2856210.0,9515450.0,7617540.0,9515450.0,7617540.0,9515450.0,7617540.0,9515450.0,7617540.0,1.8384380630216568,1.8384380630216568,1.8384380630216568,1.8739444643420515,2.364166558665915,2.784914637889902,,,5,5,426300.0,782600.0,1638.0,134726.0,1557461178.0,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,95.989284,980.0,982.5,981.8,982.5,982.15,0.7000000000000455,7.127220892939424,3000.0,750.0,2945400.0,736875.0,0.0,0.0,0.0,0.0,4417950.0,3684675.0,9570675.0,8844375.0,9570675.0,8844375.0,9570675.0,8844375.0,3.563610446469712,3.563610446469712,3.831497497433453,3.563610446469712,4.699536314755869,4.100574359177279,,,5,5,592500.0,963750.0,3135.0,117804.0,2305565212.5,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,95.989284,1078.5,1084.6,1084.4,1084.6,1084.5,0.1999999999998181,1.8441678192698765,1200.0,400.0,1301280.0,433839.99999999994,1301280.0,433839.99999999994,1301280.0,433839.99999999994,4770320.0,7811240.0,5203880.0,10849520.0,5203880.0,10849520.0,5203880.0,10849520.0,0.9220839096349382,0.9220839096349382,1.9660944413531398,0.9220839096349382,3.0899498757986015,3.2132489315654498,4.051903776056745,,5,5,408000.0,481200.0,4425.0,188349.0,1914803700.0,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,95.989284,1234.5,1236.1,1236.2,1236.6,1236.4,0.3999999999998636,3.2351989647352277,1875.0,1250.0,2317875.0,1545750.0,0.0,0.0,2317875.0,1545750.0,7725000.0,8503062.5,7725000.0,10049437.5,7725000.0,10049437.5,7725000.0,10049437.5,1.6175994823666942,1.6175994823685333,1.6175994823666942,1.6175994823685333,2.7350622116242107,2.4193918570979807,3.6608660150853405,,5,5,326875.0,370000.0,1258.0,142641.0,967881612.5,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,95.989284,171.43,173.0,172.5,173.0,172.75,0.5,28.94356005788712,18800.0,14100.0,3243000.0,2439300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053421.0,4066158.0,6482099.0,5695695.0,14.47178002894356,14.47178002894356,14.47178002894356,14.47178002894356,18.45935782648469,17.57368601130774,,,5,5,526400.0,380700.0,60.0,30216.0,48805740.0,16-Sep-2026 09:59
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,95.989284,80.29,80.45,80.36,80.49,80.425,0.12999999999999545,16.164128069629527,6500.0,6500.0,522340.0,523184.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1044615.0,1569685.0,3655210.0,4187950.0,3655210.0,4187950.0,8.082064034814763,8.082064034814763,8.674894633558283,8.676022443168957,,,,,5,5,1644500.0,2489500.0,356.0,14507.0,186531540.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,95.989284,281.65,281.55,281.2,281.65,281.42499999999995,0.44999999999998863,15.990050635159943,1900.0,1900.0,534280.0,535135.0,0.0,0.0,0.0,0.0,0.0,0.0,1068465.0,535135.0,3204445.0,4819540.0,3204445.0,4819540.0,7.995025317580982,7.995025317578961,9.646537061130676,8.822535751271069,,,,,5,5,551000.0,526300.0,235.0,15692.0,125162880.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,95.989284,2497.4,2500.8,2501.2,2506.6,2503.8999999999996,5.400000000000091,21.566356483885503,200.0,200.0,500239.99999999994,501320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500380.0,3009940.0,3500380.0,3009940.0,10.783178241943661,10.783178241941846,10.982335567156305,11.182379480969553,,,,,5,5,51000.0,57800.0,204.0,10969.0,102582216.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,95.989284,2275.0,2286.6,2282.0,2283.5,2282.75,1.5,6.57102179388895,250.0,250.0,570500.0,570875.0,0.0,0.0,0.0,0.0,1140975.0,570875.0,1711300.0,570875.0,2851350.0,2856800.0,2851350.0,2856800.0,3.285510896944475,3.285510896944475,6.855548783531008,3.473665858183107,,,,,5,5,83000.0,90500.0,272.0,10801.0,155586040.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,95.989284,1909.8,1909.6,1908.9,1912.9,1910.9,4.0,20.932544874143073,275.0,550.0,524947.5,1052095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148860.0,3157220.0,3148860.0,3157220.0,10.466272437071536,10.466272437071536,10.466272437071536,10.714880718145036,,,,,5,5,63800.0,68750.0,114.0,5303.0,59816427.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.535,95.989284,1253.5,22.15,21.95,22.05,22.0,0.10000000000000142,45.4545454545461,500.0,500.0,10975.0,11025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,11025.0,98575.0,88375.0,45.579264835936655,43.29004329004314,,,,,,,5,5,828500.0,806500.0,7512.0,6854.0,4772185800.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.535,95.989284,1253.5,17.4,17.4,17.5,17.45,0.10000000000000142,57.30659025788047,2000.0,500.0,34800.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800.0,8750.0,54.792892034870434,47.3539442020808,,,,,,,5,5,542000.0,534000.0,4460.0,5544.0,2829892300.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.535,95.989284,717.45,12.4,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,1950.0,9100.0,23985.0,112840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23985.0,112840.0,40.4858299595133,71.29116880861719,,,,,,,5,5,2215200.0,1812200.0,14896.0,36306.0,7085483496.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.535,95.989284,717.5,13.15,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,1950.0,5200.0,25642.5,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25642.5,68900.0,49.6285415495465,66.0719959536302,,,,,,,5,5,672750.0,616850.0,6188.0,13476.0,2952254578.0,16-Sep-2026 10:00
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,95.989284,,,75847.5,75848.0,75847.75,0.5,0.06592153359855764,5275.0,1199.0,39823511.8134375,9051887.28532,1166408114.9321525,667144529.9121449,1465260207.2849975,1202376557.9113123,1833005647.4648175,2003578224.9437075,1833005647.4648175,3204332697.290295,1833005647.4648175,4011912446.2872,1833005647.4648175,4011912446.2872,0.03296076679927882,0.03296076679927882,0.03296076679927882,0.03296076679927882,0.03296076679927882,0.03296076679927882,0.03921083392377405,0.03296076679927882,20,20,,,,,,1789533038899000
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,95.989284,,,2402.7,2402.75,2402.725,0.0500000000001819,0.20809705646789334,4996.0,1481.0,11948071.11522,3541925.8517124997,68112465.14496249,20121228.18515,160610207.2680625,100839356.6563375,458702294.2060751,360870633.4261876,458702294.2060751,360870633.4261876,458702294.2060751,360870633.4261876,458702294.2060751,360870633.4261876,0.10404852823394667,0.10404852823394667,0.10404852823394667,0.10404852823394667,0.16473182136675496,0.10404852823394667,0.2943910774964567,0.10404852823394667,20,20,,,,,,1789533038684000
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,7514507.4,7549245.0,7531876.2,34737.59999999963,46.1207793086132,0.00969,0.010116,72815.576706,76368.16242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72815.576706,746981.813245,1289697.0913799999,1359583.6386297,23.297258587138273,24.41658971935455,27.067689409976143,37.8030359037309,,,,,20,20,,,,,,1789533039211
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,238021.2,239332.7,238676.95,1311.5,54.94874976406393,0.0011,0.407391,261.82332,97501.9879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700759.4072199999,177754.2235649,27.474479542787368,28.35611921047925,,47.16021296262115,,,,,20,20,,,,,,1789533038689
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,99.38,99.59,99.485,0.21000000000000796,21.10870985575795,109.97,1339.56,10928.818599999999,133406.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178247.1272,133406.7804,21925804.344399996,2696825.3469,10.554354927878975,12.34503976427893,42.18131281025918,12.54274183397995,48.88527487442102,16.014546839770084,53.1993482312477,23.040012895840576,20,20,,,,,,1789533040286
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.989284,,,75876.98,75876.99,75876.985,0.010000000009313226,0.001317922688851333,1.83526,3.42659,13860645.527843617,25879033.825558696,14654311.117087817,29348252.353375904,14654311.117087817,29348252.353375904,14654311.117087817,29348252.353375904,14654311.117087817,29348252.353375904,14654311.117087817,29348252.353375904,14654311.117087817,29348252.353375904,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,0.0006589613444256665,20,20,,,,,,1789533040014
20260916T043001Z,2026-09-16T04:30:01.096494+00:00,16-Sep-2026 10:00:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.989284,,,2404.07,2404.08,2404.075,0.009999999999763531,0.04159604005600297,10.0541,40.3596,2405836.6152130454,9657652.832966879,5500059.52160265,18125679.315826833,5502117.198206475,23588116.890563313,5502117.198206475,23588116.890563313,5502117.198206475,23588116.890563313,5502117.198206475,23588116.890563313,5502117.198206475,23588116.890563313,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.37392733431261854,0.02641317683853253,,20,20,,,,,,1789533040015
