run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.195,95.809144,728.9,6.4,6.4,6.45,6.425000000000001,0.04999999999999982,77.82101167315146,650.0,1300.0,4160.0,8385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,8385.0,161.52756459793477,218.32981307326276,,,,,,,5,5,2955550.0,790400.0,46292.0,24155.0,22159332312.0,24-Sep-2026 15:29
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.195,95.809144,728.9,5.9,5.8,5.95,5.875,0.15000000000000036,255.31914893617082,5200.0,5850.0,30160.0,34807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5996096124387,224.12068452783151,,,,,,,5,5,3875300.0,684450.0,44271.0,15863.0,21182699538.0,24-Sep-2026 15:29
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.195,100.195,95.809144,,,83242.5,83243.0,83242.75,0.5,0.06006529097128579,3273.0,1128.0,27298398.5269875,9408120.53028,856538847.201845,1014198080.774825,1360189804.86376,1750084603.0306098,2113534986.4478848,2247166290.1960926,2622305677.4599347,2247166290.1960926,2622305677.4599347,2247166290.1960926,2622305677.4599347,2247166290.1960926,0.030032645485642894,0.030032645485642894,0.030032645485642894,0.030032645485642894,0.030032645485642894,0.030032645485642894,0.033587766653877985,0.030032645485642894,20,20,,,,,,1790244033863000
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.195,100.195,95.809144,,,2641.5,2641.55,2641.525,0.0500000000001819,0.18928459885930246,3267.0,3202.0,8646608.571975,8474736.674045,51133891.73066499,57626372.328219995,167130299.30752498,170709964.16882002,444643305.98105,434546494.91788,444643305.98105,434546494.91788,444643305.98105,434546494.91788,444643305.98105,434546494.91788,0.09464229942965123,0.09464229942965123,0.09464229942965123,0.09464229942965123,0.09464229942965123,0.09464229942965123,0.1235127219936459,0.12026033407216846,20,20,,,,,,1790244034565000
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,8310575.2,8352421.5,8331498.35,41846.299999999814,50.22661980122677,0.03797,2e-06,315552.540344,16.704843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895178.394026,622254.825777,29.46166766857638,25.113309900612826,48.18080660004397,35.16640888650474,,,,,20,20,,,,,,1790244033338
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,263987.8,265585.4,264786.6,1597.600000000035,60.33537950938738,0.0017,0.914005,448.77925999999997,242746.383527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612324.2241999999,384524.15321799996,30.167689754694784,35.798378291704864,46.508412548738875,52.69886417966848,,,,,20,20,,,,,,1790244032322
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,100.09,100.26,100.17500000000001,0.1700000000000017,16.970301971549958,18.72,6844.57,1873.6848,686236.5882,0.0,0.0,0.0,0.0,0.0,0.0,1873.6848,5991808.0577,1163730.1576,31543895.508099996,3702223.7232,37616914.65079999,8.485150985774268,10.444256203371411,8.798344834053392,16.509440008255176,9.346384698955504,42.41422486217011,10.215025292655216,,20,20,,,,,,1790244034078
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.195,100.195,95.809144,,,83276.0,83276.01,83276.005,0.00999999999476131,0.0012008260956756162,5.38959,0.99322,44969870.2658838,8287268.587957177,48845618.285532534,13389846.94991011,48845618.285532534,13389846.94991011,48845618.285532534,13389846.94991011,48845618.285532534,13389846.94991011,48845618.285532534,13389846.94991011,48845618.285532534,13389846.94991011,0.0006004130469640922,0.0006004130487115241,0.0006004130469640922,0.0006004130487115241,0.0006004130469640922,0.0006004130487115241,0.01838479959546154,0.0006004130487115241,20,20,,,,,,1790244035014
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.195,100.195,95.809144,,,2642.82,2642.83,2642.825,0.009999999999763531,0.03783829803245971,17.3666,9.8331,4598629.656773339,2603788.673576235,8168567.32455666,4119862.4713308588,9925582.97803161,6606175.779475208,9925582.97803161,6606175.779475208,9925582.97803161,6606175.779475208,9925582.97803161,6606175.779475208,9925582.97803161,6606175.779475208,0.018919149017090194,0.018919149015369507,0.018919149017090194,0.018919149015369507,0.2992880006215306,0.045081247315072986,,,20,20,,,,,,1790244036015
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.195,100.195,95.809144,,,83241.7,83241.8,83241.75,0.10000000000582077,0.012013202510257264,8.298,2.34,69208656.88718699,19516564.433339998,112235937.65186399,28924799.90732401,112235937.65186399,28924799.90732401,112235937.65186399,28924799.90732401,112235937.65186399,28924799.90732401,112235937.65186399,28924799.90732401,112235937.65186399,28924799.90732401,0.006006601255128632,0.006006601255128632,0.006006601255128632,0.006006601255128632,0.006006601255128632,0.006006601255128632,0.006006601255128632,0.006006601255128632,20,20,,,,,,1790244036738
