run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56596.2,812.15,812.3,815.3,813.8,3.0,36.864094372081595,30.0,30.0,24369.0,24459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194868.0,146778.0,194868.0,146778.0,19.24972386251208,20.98361701684702,,,,,,,5,5,14910.0,21420.0,40931.0,4601.0,70246044158.4,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56602.55,520.0,518.55,520.4,519.4749999999999,1.8500000000000227,35.6128783868333,30.0,90.0,15556.499999999998,46836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202186.5,109303.5,202186.5,109303.5,19.31261716310955,19.346581661951358,,,,,,,5,5,17880.0,22290.0,22725.0,5040.0,39032812237.5,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56602.55,698.7,695.85,698.4,697.125,2.5499999999999545,36.57880580957439,60.0,60.0,41751.0,41904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208723.5,188626.5,208723.5,272506.5,19.88742221956251,18.825560178127798,,,,,,,5,5,15450.0,16290.0,42678.0,6346.0,73362969864.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56602.55,447.9,445.9,447.7,446.79999999999995,1.8000000000000114,40.286481647269724,60.0,60.0,26754.0,26862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173863.5,94033.5,173863.5,389725.5,22.19733267182189,21.333618722891664,,,,,,,5,5,34290.0,29280.0,34993.0,4677.0,59840591487.6,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.513702,1261.6,1265.5,1265.4,1265.6,1265.5,0.1999999999998181,1.580403002764268,1000.0,500.0,1265400.0,632800.0,1265400.0,632800.0,1265400.0,2531350.0,1897850.0,15823950.0,6324450.0,15823950.0,6324450.0,15823950.0,6324450.0,15823950.0,0.790201501382134,0.790201501382134,1.080348985315604,0.790201501382134,2.160589946537119,4.322476506363961,2.9007029331064014,,5,5,698000.0,1193500.0,17598.0,262781.0,11103370110.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.513702,705.6,709.0,709.0,709.05,709.025,0.049999999999954525,0.705193751982716,4550.0,1950.0,3225950.0,1382647.5,3225950.0,1382647.5,3225950.0,3226405.0,6911547.5,4609410.0,6911547.5,4609410.0,6911547.5,4609410.0,6911547.5,4609410.0,0.352596875991358,0.352596875991358,0.352596875991358,0.352596875991358,,1.3439063161602725,,,5,5,1846650.0,2169700.0,55198.0,558847.0,24994178781.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.513702,1385.9,1392.7,1392.7,1393.0,1392.85,0.2999999999999545,2.153857199267362,2800.0,700.0,3899560.0,975100.0,0.0,0.0,4874380.0,975100.0,8773030.0,5851650.0,8773030.0,7802690.0,8773030.0,7802690.0,8773030.0,7802690.0,1.0769285996344973,1.076928599632865,1.1126776242797154,1.076928599632865,2.566151706555805,1.2529912760453323,,,5,5,606900.0,844900.0,10596.0,142070.0,10278533244.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.513702,996.2,1000.9,1000.8,1001.0,1000.9,0.20000000000004547,1.9982016185437654,1500.0,3750.0,1501200.0,3753750.0,1501200.0,3753750.0,1501200.0,3753750.0,6003375.0,11263725.0,9004125.0,13517100.0,9004125.0,13517100.0,9004125.0,13517100.0,0.9991008092718827,0.9991008092718827,0.9991008092718827,0.9991008092718827,1.4970778661353492,3.0966819384603013,2.9699026410733036,,5,5,624000.0,959250.0,6182.0,119086.0,4632790800.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.513702,1037.9,1043.9,1043.3,1043.9,1043.6,0.6000000000001364,5.749329244922733,2800.0,5600.0,2921240.0,5845840.000000001,0.0,0.0,0.0,0.0,5842160.0,11274920.0,10013840.0,13363400.0,10013840.0,13363400.0,10013840.0,13363400.0,2.8746646224624564,2.8746646224602777,2.8746646224624564,2.8746646224602777,2.8746646224624564,3.2730694551699067,3.430641136908411,4.708492484237752,5,5,370000.0,573200.0,11177.0,199908.0,4673371948.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.513702,1250.8,1254.5,1254.3,1254.6,1254.4499999999998,0.2999999999999545,2.3914863087405203,1250.0,1875.0,1567875.0,2352375.0,0.0,0.0,1567875.0,3136562.5,7054125.0,16469812.5,12539500.0,16469812.5,12539500.0,16469812.5,12539500.0,16469812.5,1.1957431543711665,1.195743154369354,1.1957431543711665,1.195743154369354,1.9148998064651874,2.5874882119317792,2.586970766035681,3.6821059848350113,5,5,434375.0,475625.0,8051.0,149553.0,6263577362.5,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.513702,179.77,181.94,181.65,181.94,181.79500000000002,0.28999999999999204,15.952033884319812,9400.0,4700.0,1707510.0,855118.0,0.0,0.0,0.0,0.0,0.0,0.0,1707510.0,1710283.0,3412905.0,3421553.0,5114634.0,8561003.0,7.976016942159124,7.976016942160688,8.055708457804139,7.976016942160688,15.519456921961199,22.910385039896614,,,5,5,545200.0,357200.0,132.0,30348.0,112801128.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.513702,82.95,83.31,83.28,83.33,83.305,0.04999999999999716,6.002040693835562,6500.0,6500.0,541320.0,541645.0,0.0,0.0,0.0,0.0,541320.0,1083355.0,2164370.0,1083355.0,4868825.0,5420285.0,4868825.0,5420285.0,3.001020346916928,3.0010203469186343,3.5511976578373057,5.204005943531902,9.871590512844426,,,,5,5,1631500.0,2041000.0,475.0,14914.0,255305375.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.513702,286.1,286.8,286.7,287.05,286.875,0.35000000000002274,12.200435729848287,1900.0,1900.0,544730.0,545395.0,0.0,0.0,0.0,0.0,0.0,0.0,2723270.0,2181960.0,8166865.0,4910645.0,8166865.0,4910645.0,6.100217864924144,6.100217864924144,6.892482469068065,6.893792165158794,,9.465312402614446,,,5,5,520600.0,482600.0,493.0,15453.0,267671392.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.513702,2603.2,2615.4,2615.6,2617.0,2616.3,1.400000000000091,5.351068302565038,200.0,200.0,523120.0,523400.0,0.0,0.0,0.0,0.0,5230420.0,523400.0,5230420.0,1047180.0,5230420.0,3142720.0,5230420.0,3142720.0,2.6755341512816497,2.675534151283388,6.135366836793926,2.857810471961505,,4.129195990559355,,,5,5,49200.0,49400.0,568.0,11071.0,296531216.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.513702,2271.0,2274.6,2274.6,2276.0,2275.3,1.400000000000091,6.1530347646468195,500.0,250.0,1137300.0,569000.0,0.0,0.0,0.0,0.0,1137300.0,2276150.0,2842200.0,2845425.0,5114875.0,2845425.0,5114875.0,2845425.0,3.0765173823224106,3.0765173823244094,3.265938217056078,3.0765173823244094,,8.788941629988953,,,5,5,87750.0,85250.0,981.0,11093.0,554571562.5,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.513702,1931.3,1932.9,1932.9,1934.9,1933.9,2.0,10.341796370029474,275.0,275.0,531547.5,532097.5,0.0,0.0,0.0,0.0,0.0,0.0,1594175.0,1064277.5,2656362.5,3726607.5,2656362.5,3726607.5,5.170898185014737,5.170898185014737,5.8966811643226436,7.109180752794204,,,,,5,5,57200.0,67375.0,438.0,5309.0,233585071.5,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1261.4,23.7,23.6,23.7,23.65,0.09999999999999787,42.283298097250686,1500.0,1500.0,35400.0,35550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.0,35550.0,129600.0,47425.0,46.890755860028264,34.809405151113864,,,,,,,5,5,1045500.0,687500.0,24657.0,4712.0,15806369850.0,11-Sep-2026 14:53
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1261.4,18.15,18.2,18.3,18.25,0.10000000000000142,54.794520547945986,500.0,4000.0,9100.0,73200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,73200.0,34.72507040712976,64.8051899042503,,,,,,,5,5,1113500.0,501500.0,13271.0,6145.0,8498217560.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,706.2,12.7,12.65,12.7,12.675,0.049999999999998934,39.44773175542323,5850.0,650.0,74002.5,8255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74002.5,8255.0,74002.5,8255.0,75.69711844409981,30.00937505517318,,,,,,,5,5,3476850.0,1476800.0,64990.0,19101.0,30337591960.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,706.1,13.75,13.65,13.8,13.725000000000001,0.15000000000000036,109.28961748633904,10400.0,4550.0,141960.0,62790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16959540905829,54.644808743170174,,,,,,,5,5,1268800.0,715650.0,12551.0,13470.0,5943212275.0,11-Sep-2026 14:54
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.513702,,,77175.5,77176.0,77175.75,0.5,0.06478719027673849,5184.0,3208.0,39931764.419520006,24711020.48448,1167067830.7365751,984563930.98935,1833172641.4802852,1604738567.337975,2285703039.479535,2023422011.9687252,2285703039.479535,2023422011.9687252,2285703039.479535,2023422011.9687252,2285703039.479535,2023422011.9687252,0.032393595138369244,0.032393595138369244,0.032393595138369244,0.032393595138369244,0.032393595138369244,0.032393595138369244,0.032393595138369244,0.032393595138369244,20,20,,,,,,1789118736310000
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.513702,,,2472.0,2472.05,2472.025,0.0500000000001819,0.20226332662566882,3322.0,7347.0,8196381.2304,18127643.262435004,46565880.30459001,110468125.861785,139323113.76996005,250865939.76444003,439194545.103825,703942865.88354,439194545.103825,703942865.88354,439194545.103825,703942865.88354,439194545.103825,703942865.88354,0.10113166331283441,0.10113166331283441,0.10113166331283441,0.10113166331283441,0.10113166331283441,0.10113166331283441,0.10113166331283441,0.137612861344498,20,20,,,,,,1789118736688000
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7703250.7,7743827.5,7723539.1,40576.799999999814,52.53653729803714,0.01471,0.025565,113314.81779700001,197970.9500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798650.2026729998,823846.1504669,26.26826864901917,26.26826864901676,40.81029193887795,,,,,,20,20,,,,,,1789118737267
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,246349.9,247300.0,246824.95,950.1000000000058,38.49286711088185,0.7702,0.060765,189738.69298,15027.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313110.59872,380131.739557,366461.14996,702739.936057,20.313630231229784,19.246433555440337,37.47017184688536,48.60426368663173,,,,,20,20,,,,,,1789118739601
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,99.62,99.9,99.76,0.28000000000000114,28.06736166800332,2767.51,11610.48,275699.3462,1159886.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525368.133,1233383.6016,11322922.349100001,9263089.856800001,14.03368083400166,14.03368083400166,14.03368083400166,14.75974408525205,30.97376375522153,15.725013644753844,38.96947784636266,24.831766973078956,20,20,,,,,,1789118738186
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,77207.01,77207.02,77207.015,0.010000000009313226,0.0012952190949634854,4.17858,1.0137,32200269.807689298,7811605.313726941,39581306.19098678,10504587.956172626,39581306.19098678,10504587.956172626,39581306.19098678,10504587.956172626,39581306.19098678,10504587.956172626,39581306.19098678,10504587.956172626,39581306.19098678,10504587.956172626,0.0006476095474817427,0.0006476095474817427,0.0006476095474817427,0.0006476095474817427,0.0006476095474817427,0.0006476095474817427,0.02462516303976604,0.0006476095474817427,20,20,,,,,,1789118740014
