run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.555,96.021592,56153.0,695.0,693.1,694.85,693.975,1.75,25.217046723585145,30.0,120.0,20793.0,83382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62328.0,271021.5,249169.5,271021.5,12.728246716234219,23.398929930465037,,,,,,,5,5,22560.0,35730.0,42113.0,5513.0,71801182622.4,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.555,96.021592,56153.0,445.25,442.25,443.65,442.95,1.3999999999999773,31.606276103397164,60.0,120.0,26535.0,53238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543700.5,186369.0,543700.5,186369.0,16.558245465122017,17.99168377911558,,,,,,,5,5,38970.0,26430.0,48368.0,5415.0,82042193380.8,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.555,96.021592,56153.0,578.0,578.45,579.5,578.975,1.0499999999999545,18.135498078500014,120.0,30.0,69414.0,17385.0,0.0,0.0,0.0,0.0,0.0,0.0,138822.0,17385.0,312267.0,139194.0,312267.0,139194.0,16.313625086152957,9.33190410009137,,,,,,,5,5,20610.0,54660.0,76091.0,9558.0,130013024113.8,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.555,96.021592,56153.0,370.3,368.0,369.25,368.625,1.25,33.9097999321804,60.0,30.0,22080.0,11077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176605.5,88647.0,242788.5,88647.0,,18.011832318347942,,,,,,,5,5,15300.0,21660.0,25021.0,4188.0,42231697352.1,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.555,96.021592,1244.2,1246.6,1246.2,1247.0,1246.6,0.7999999999999545,6.417455478902251,2000.0,2000.0,2492400.0,2494000.0,0.0,0.0,0.0,0.0,7476650.0,6858950.0,14951750.0,14966800.0,14951750.0,14966800.0,14951750.0,14966800.0,3.2087277394520375,3.208727739450213,3.2087277394520375,3.208727739450213,3.6107652437059166,3.611054116477772,4.416572164470666,4.365819271446644,5,5,484000.0,1351000.0,12144.0,251763.0,7577552400.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.555,96.021592,715.95,716.7,716.7,716.95,716.825,0.25,3.4876015763959125,1300.0,5200.0,931710.0000000001,3728140.0000000005,0.0,0.0,931710.0000000001,3728140.0000000005,8384122.5,13049400.0,8384122.5,13049400.0,8384122.5,13049400.0,8384122.5,13049400.0,1.7438007881979563,1.7438007881979563,1.7438007881979563,1.7914375469159314,1.9212211999742115,2.553990827220274,2.181264390602234,,5,5,677950.0,2339350.0,26071.0,543002.0,12145983551.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.555,96.021592,1352.5,1358.1,1358.2,1359.0,1358.6,0.7999999999999545,5.88841454438359,6300.0,1400.0,8556660.0,1902600.0,0.0,0.0,0.0,0.0,12359270.0,8562330.0,18062310.0,13320020.0,18062310.0,13320020.0,18062310.0,13320020.0,2.944207272192632,2.9442072721909587,2.944207272192632,2.9442072721909587,3.400163885651359,2.9442072721909587,3.8918723504211625,3.0504512686697187,5,5,499800.0,924700.0,6184.0,136297.0,5890154872.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.555,96.021592,987.8,989.0,988.9,989.0,988.95,0.10000000000002274,1.0111734668084609,750.0,2250.0,741675.0,2225250.0,741675.0,2225250.0,3708075.0,4450725.0,19278300.0,8160900.0,19278300.0,13355775.0,19278300.0,13355775.0,19278300.0,13355775.0,0.5055867334036556,0.5055867334048052,0.5055867334036556,0.7668177115415169,1.2888171499701324,1.6280801942376941,3.0856903590813682,2.3393878603730243,5,5,570750.0,1364250.0,9676.0,119072.0,7196041200.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.555,96.021592,1055.0,1060.0,1059.6,1060.0,1059.8,0.40000000000009095,3.774297037177684,1600.0,800.0,1695359.9999999998,848000.0,0.0,0.0,1695359.9999999998,848000.0,7628040.0,2120360.0,9746440.0,5513960.0,9746440.0,5513960.0,9746440.0,5513960.0,1.887148518588842,1.887148518588842,2.3173151408370467,1.887148518588842,5.227381321886042,2.814567235631336,,,5,5,372400.0,462000.0,7610.0,187830.0,3221434760.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.555,96.021592,1241.3,1244.9,1245.7,1246.0,1245.85,0.2999999999999545,2.4079945418786735,3750.0,625.0,4671375.0,778750.0,0.0,0.0,4671375.0,778750.0,7784937.5,4673062.5,8563187.5,7010250.0,8563187.5,7010250.0,8563187.5,7010250.0,1.2039972709402493,1.2039972709384241,1.3815757697484456,1.2039972709384241,2.5916412015904746,1.3095233940342073,,,5,5,354375.0,568125.0,4538.0,142694.0,3552459850.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.555,96.021592,175.52,175.87,175.66,175.98,175.82,0.3199999999999932,18.200432260265792,4700.0,9400.0,825602.0,1654212.0,0.0,0.0,0.0,0.0,0.0,0.0,825602.0,1654212.0,2475913.0,4963294.0,4122558.0,4963294.0,9.100216130132896,9.100216130132896,9.100216130132896,9.59628879866701,,,,,5,5,446500.0,399500.0,732.0,29846.0,602276424.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.555,96.021592,82.01,82.27,82.23,82.34,82.285,0.10999999999999943,13.368171598711726,6500.0,13000.0,534495.0,1070420.0,0.0,0.0,0.0,0.0,0.0,0.0,2137720.0,3211650.0,3206125.0,5353920.0,3206125.0,5353920.0,6.684085799356726,6.684085799354999,6.684085799356726,7.2498453664615505,9.811734080912599,,,,5,5,2392000.0,2652000.0,300.0,14405.0,160114500.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.555,96.021592,283.05,284.1,283.85,284.3,284.07500000000005,0.44999999999998863,15.840887089676619,1900.0,1900.0,539315.0,540170.0,0.0,0.0,0.0,0.0,0.0,0.0,1078535.0,2160965.0,4851175.0,5404360.0,4851175.0,5404360.0,7.920443544837309,7.92044354483931,8.7297127876414,8.731371590659782,12.535696451320096,,,,5,5,471200.0,478800.0,540.0,15788.0,290676060.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.555,96.021592,2605.0,2619.8,2615.6,2620.0,2617.8,4.400000000000091,16.808006723203036,200.0,400.0,523120.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,1046220.0,1572020.0,2614560.0,3669100.0,2614560.0,3669100.0,8.40400336160065,8.404003361602387,8.40400336160065,8.586175237906977,,,,,5,5,56600.0,52400.0,790.0,11117.0,412106660.0,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.555,96.021592,2287.4,2296.5,2296.1,2298.7,2297.3999999999996,2.599999999999909,11.317141116043828,250.0,250.0,574025.0,574675.0,0.0,0.0,0.0,0.0,0.0,0.0,2295800.0,2298975.0,2869500.0,3449000.0,2869500.0,3449000.0,5.658570558022904,5.658570558020926,5.8436991238535985,5.8439913161127235,,,,,5,5,97250.0,90750.0,933.0,11034.0,532740667.5,17-Sep-2026 14:29
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.555,96.021592,1934.9,1935.2,1934.5,1935.3,1934.9,0.7999999999999545,4.134580598480306,275.0,275.0,531987.5,532207.5,0.0,0.0,0.0,0.0,1063892.5,1064442.5,5316850.0,2129655.0,5316850.0,2662467.5,5316850.0,2662467.5,2.0672902992383904,2.067290299239566,2.3090493751919072,2.7929884452176466,,7.621305608625908,,,5,5,62700.0,65175.0,220.0,5301.0,117785635.0,17-Sep-2026 14:30
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.555,96.021592,1244.2,20.45,20.6,20.75,20.675,0.14999999999999858,72.55139056831854,2000.0,1500.0,41200.0,31125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200.0,31125.0,62.00378049026988,50.51000214240887,,,,,,,5,5,856000.0,794000.0,11630.0,3198.0,7335448050.0,17-Sep-2026 14:30
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.555,96.021592,1244.2,14.3,14.25,14.3,14.275,0.05000000000000071,35.026269702277204,500.0,1000.0,7125.0,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,14300.0,7125.0,14300.0,64.91960514411802,85.4122398574333,,,,,,,5,5,1089000.0,529000.0,11134.0,4587.0,6980461300.0,17-Sep-2026 14:28
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.555,96.021592,715.75,9.55,9.5,9.55,9.525,0.05000000000000071,52.49343832021072,7800.0,2600.0,74100.0,24830.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100.0,24830.000000000004,65.65480623221139,39.895750908859846,,135.22988842368358,,,,,5,5,2810600.0,4574050.0,39977.0,38573.0,18967527397.0,17-Sep-2026 14:30
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.555,96.021592,715.75,12.8,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,650.0,9100.0,8287.5,116935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.5,116935.0,39.06249999999917,74.89934228624429,,,,,,,5,5,845000.0,766350.0,14473.0,13840.0,6898200861.5,17-Sep-2026 14:30
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.555,99.555,96.021592,,,76552.0,76552.5,76552.25,0.5,0.06531486664337104,3449.0,5502.0,26285292.407640003,41931755.124525,1055153521.9029827,1221633181.9662826,1719548401.0522501,1921552783.7769153,2714351588.5228653,2392727605.026908,3383291016.8824506,2392727605.026908,3383291016.8824506,2392727605.026908,3383291016.8824506,2392727605.026908,0.03265743332168552,0.03265743332168552,0.03265743332168552,0.03265743332168552,0.03265743332168552,0.03265743332168552,0.03265743332168552,0.03265743332168552,20,20,,,,,,1789635637415000
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.555,99.555,96.021592,,,2444.75,2444.8,2444.775,0.0500000000001819,0.20451779816212903,4881.0,4587.0,11879723.679862501,11164393.975680003,61674096.60970499,63671694.763665006,158895708.6495825,150894193.4504775,458252664.73131007,429444524.27947503,458252664.73131007,429444524.27947503,458252664.73131007,429444524.27947503,458252664.73131007,429444524.27947503,0.10225889908106452,0.10225889908106452,0.10225889908106452,0.10225889908106452,0.10225889908106452,0.10225889908106452,0.10225889908106452,0.10225889908106452,20,20,,,,,,1789635636122000
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,7600000.0,7634236.5,7617118.25,34236.5,44.94678811110751,0.00109,0.000265,8284.0,2023.0726725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.0,661801.5392664999,386720.6261180001,959634.6987182999,23.445437997708524,31.857358096228133,27.959953691477473,47.16980628838093,,,,,20,20,,,,,,1789635635966
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,242659.3,244097.2,243378.25,1437.9000000000233,59.080875139829594,0.094,0.815086,22809.9742,198960.2103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352477.40564,338662.9442957,29.540437569914797,31.39638014003048,58.12080476043945,48.778271027385145,,,,,20,20,,,,,,1789635638423
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,99.52,99.59,99.555,0.07000000000000739,7.031289237105859,2644.93,949.99,263223.4336,94609.5041,0.0,0.0,0.0,0.0,428376.20019999996,119305.3241,434982.73339999997,124022.28169999999,4657517.0504,3341822.5043,18545890.371999998,13998955.5788,3.569785383525641,3.5156446185536434,21.234543924066326,14.230033826735694,30.0107958425556,21.202412222055987,37.44347874347733,27.8865850057992,20,20,,,,,,1789635636989
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.021592,,,76574.62,76574.63,76574.625,0.010000000009313226,0.0013059156358014455,2.80089,1.44861,21352266.43728175,11043315.061659887,27612317.96805083,12668580.916767126,27612317.96805083,12668580.916767126,27612317.96805083,12668580.916767126,27612317.96805083,12668580.916767126,27612317.96805083,12668580.916767126,27612317.96805083,12668580.916767126,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,0.0006529578179007228,20,20,,,,,,1789635639014
