run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,5,30.0,0.05,,1.0,1.0,100.005,95.809144,55686.85,292.2,291.55,292.3,291.925,0.75,25.691530358825037,90.0,30.0,26239.5,8769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157366.5,61434.0,157366.5,78999.0,,15.203681598485836,,,,,,,5,5,25020.0,29370.0,14830.0,8403.0,25022915559.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,5,30.0,0.05,,1.0,1.0,100.005,95.809144,55686.85,203.6,202.7,203.45,203.075,0.75,36.93216791825681,30.0,90.0,6081.0,18310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24319.5,42733.5,85071.0,91600.5,,,,,,,,,5,5,51420.0,21270.0,44226.0,18616.0,73852011160.2,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.005,95.809144,1239.9,1241.0,1240.9,1241.0,1240.95,0.09999999999990905,0.8058342398961202,500.0,500.0,620450.0,620500.0,620450.0,620500.0,6204050.0,620500.0,12407250.0,3103500.0,14887850.0,16141400.0,14887850.0,16141400.0,14887850.0,16141400.0,0.4029171199480601,0.4029171199480601,1.9316054180765971,0.7087867991847641,4.237498809447977,1.1087624474702065,4.993232509812726,1.4646661563810968,5,5,360500.0,938500.0,3039.0,212024.0,1885775475.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.005,95.809144,730.0,731.5,731.2,731.5,731.35,0.2999999999999545,4.102003144868456,2600.0,650.0,1901120.0000000002,475475.0,0.0,0.0,0.0,0.0,9028987.5,3804450.0,9028987.5,6182637.5,9028987.5,6182637.5,9028987.5,6182637.5,2.051001572434228,2.051001572434228,2.768156023915613,2.051001572434228,4.1687955830664105,2.8023674526369047,,,5,5,690300.0,1109550.0,10406.0,376876.0,4947928128.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.005,95.809144,1346.6,1347.6,1347.4,1347.8,1347.6,0.3999999999998636,2.9682398337775573,700.0,2100.0,943180.0000000001,2830380.0,0.0,0.0,943180.0000000001,2830380.0,3771880.0,17928540.0,8485680.0,17928540.0,8485680.0,17928540.0,8485680.0,17928540.0,1.4841199168896222,1.4841199168879349,1.4841199168896222,1.6528225409768889,1.848032854101386,4.074876095234245,2.408104979900623,,5,5,442400.0,471100.0,3921.0,127831.0,3681191640.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.005,95.809144,986.8,989.3,989.0,989.2,989.1,0.20000000000004547,2.0220402386012077,1500.0,750.0,1483500.0,741900.0,0.0,0.0,1483500.0,741900.0,8158125.0,18551700.0,10382400.0,21520500.0,10382400.0,21520500.0,10382400.0,21520500.0,1.0110201193017534,1.0110201193006039,1.2719448427365627,1.0110201193006039,1.9828521584246577,1.983268601104142,2.6187073114089197,2.9170395832705514,5,5,426750.0,710250.0,2008.0,99856.0,1492430940.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.005,95.809144,1016.7,1018.2,1018.0,1018.8,1018.4,0.7999999999999545,7.8554595443829,4000.0,400.0,4072000.0,407520.0,0.0,0.0,0.0,0.0,5700640.0,815080.0,10178520.0,5299160.0,10178520.0,5299160.0,10178520.0,5299160.0,3.927729772190334,3.92772977219145,4.691031734480274,3.92772977219145,6.494576282009192,4.109991014520509,,5.336804419096624,5,5,286400.0,532400.0,2930.0,164616.0,1195885360.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.005,95.809144,1198.6,1198.6,1198.1,1198.6,1198.35,0.5,4.172403721784121,625.0,1875.0,748812.5,2247375.0,0.0,0.0,0.0,0.0,2995062.5,4495000.0,5240500.0,8242062.5,5240500.0,8242062.5,5240500.0,8242062.5,2.0862018608920603,2.0862018608920603,2.0862018608920603,2.295826094378298,2.923393989822768,4.179134246729914,,,5,5,300000.0,548125.0,6332.0,132492.0,4770053900.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.005,95.809144,191.14,188.64,188.6,188.99,188.79500000000002,0.3900000000000148,20.657326730051896,4700.0,4700.0,886420.0,888253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430690.0,1776553.0,4430690.0,5339482.0,10.328663365025195,10.328663365026701,10.387850180426424,10.68972813452146,28.05042128235336,,,,5,5,437100.0,371300.0,245.0,24433.0,214869900.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.005,95.809144,83.15,83.26,83.25,83.35,83.3,0.09999999999999432,12.004801920767626,13000.0,6500.0,1082250.0,541775.0,0.0,0.0,0.0,0.0,0.0,0.0,1623180.0,1625520.0,4867980.0,3252340.0,4867980.0,3252340.0,6.002400960383813,6.002400960383813,6.55245524287023,6.002400960383813,,,,,5,5,1924000.0,2574000.0,168.0,13110.0,91061880.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.005,95.809144,284.05,283.6,283.6,283.8,283.70000000000005,0.19999999999998863,7.049700387733119,3800.0,5700.0,1077680.0,1617660.0,0.0,0.0,0.0,0.0,1077680.0,1617660.0,2154885.0,3775300.0,3231710.0,5394290.0,3231710.0,5394290.0,3.5248501938655576,3.524850193867562,3.5248501938655576,3.524850193867562,7.013244632388091,,,,5,5,533900.0,590900.0,228.0,14415.0,122976816.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.005,95.809144,2581.7,2580.0,2574.5,2578.9,2576.7,4.400000000000091,17.07610509566535,200.0,200.0,514900.0,515780.0,0.0,0.0,0.0,0.0,0.0,0.0,2059520.0,1031580.0,3603900.0,3613240.0,3603900.0,3613240.0,8.538052547833558,8.538052547831795,8.725971326036055,8.726320371868226,,,,,5,5,54800.0,56600.0,66.0,11068.0,34007688.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.005,95.809144,2482.5,2476.5,2471.7,2473.3,2472.5,1.6000000000003638,6.471183013146062,1250.0,250.0,3089625.0,618325.0,0.0,0.0,0.0,0.0,4325325.0,618325.0,5560825.0,1237050.0,5560825.0,3093375.0,5560825.0,3093375.0,3.235591506573031,3.235591506573031,5.7044927226288875,3.235591506573031,,3.826799125200092,,,5,5,90000.0,70250.0,94.0,9636.0,58011630.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.005,95.809144,1991.5,1996.8,1996.1,1997.9,1997.0,1.800000000000182,9.013520280421542,550.0,275.0,1097855.0,549422.5,0.0,0.0,0.0,0.0,1097855.0,549422.5,2195242.5,1648405.0,3840182.5,2747910.0,3840182.5,2747910.0,4.506760140210771,4.5067601402119095,4.732381126419431,4.506760140210771,,,,,5,5,56650.0,59400.0,19.0,5113.0,10434063.75,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.005,95.809144,1240.0,9.45,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,1500.0,1500.0,14100.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59544805576553,121.68648304156423,,,,,,,5,5,1313000.0,335000.0,2754.0,4345.0,1720148400.0,24-Sep-2026 09:32
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.005,95.809144,1240.0,9.75,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,4000.0,500.0,38600.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.23889474708028,87.73136195090001,,,,,,,5,5,1005000.0,411500.0,2776.0,3498.0,1734722400.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.005,95.809144,729.9,6.0,5.95,6.0,5.975,0.04999999999999982,83.68200836820056,3900.0,650.0,23205.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23205.0,3900.0,169.54380010011175,112.8048683872767,,,,,,,5,5,3588000.0,1145950.0,9380.0,18157.0,4486599390.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.005,95.809144,729.9,7.0,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,9100.0,8450.0,62790.0,59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.20729128066877,98.83458946841165,,,,,,,5,5,2484300.0,742300.0,4816.0,25040.0,2308294352.0,24-Sep-2026 09:33
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.005,100.005,95.809144,,,83835.0,83836.0,83835.5,1.0,0.11928121141998319,427.0,5250.0,3579933.4877249994,44016100.695,635752850.0031976,1612163961.4178624,1119351346.069065,2510427987.1736026,1835002786.1520298,3880284539.776762,1835053064.46582,3880284539.776762,1835053064.46582,3880284539.776762,1835053064.46582,3880284539.776762,0.05964060570999159,0.05964060570999159,0.05964060570999159,0.05964060570999159,0.05964060570999159,0.07657940343044442,0.05964060570999159,0.11006913249552304,20,20,,,,,,1790222735266000
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.005,100.005,95.809144,,,2671.05,2671.1,2671.075,0.04999999999972715,0.1871905506199832,2201.0,4039.0,5879274.9990525,10789112.328645,41960134.5518325,61299233.1584175,157191779.9460375,164907234.79949248,434169683.34879744,414034212.07557,434169683.34879744,414034212.07557,434169683.34879744,414034212.07557,434169683.34879744,414034212.07557,0.09359527531084283,0.09359527530914034,0.09359527531084283,0.09359527530914034,0.09359527531084283,0.09359527530914034,0.09359527531084283,0.17073220243299272,20,20,,,,,,1790222736448000
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,95.809144,,,8353440.7,8392879.9,8373160.300000001,39439.200000000186,47.10192876637055,0.00103,0.018785,8604.043921,157660.2489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21634.108501000002,185325.9477343,388179.995204,491554.0815327,23.550964383184713,27.884553652127316,52.43991192937155,,,,,,20,20,,,,,,1790222736487
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,95.809144,,,266001.0,266413.2,266207.1,412.20000000001164,15.484185057423776,0.0131,0.619867,3484.6131,165140.7510444,0.0,0.0,0.0,0.0,0.0,0.0,62643.0131,165140.7510444,360174.17328000005,165140.7510444,1320790.00444,192040.0808444,7.742092528712981,9.000878401808631,65.11204771388851,29.581742433321445,,,,,20,20,,,,,,1790222735349
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,95.809144,,,99.92,100.11,100.015,0.18999999999999773,18.99715042743566,17.83,3722.7,1781.5736,372679.497,0.0,0.0,0.0,0.0,0.0,0.0,1781.5736,372679.497,1981.3736,11956960.7258,22071226.402344402,48189096.118,9.49857521371783,31.06435849660281,11.380044346475383,31.45218566386033,14.948440454251582,31.668376429645306,18.157676297760776,32.989899645162005,20,20,,,,,,1790222737165
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,95.809144,,,83854.0,83854.01,83854.005,0.00999999999476131,0.0011925488824011817,0.89286,4.70774,7487362.5934122,39478261.518125184,11391216.952851022,95712314.01406188,11391216.952851022,95712314.01406188,11391216.952851022,95712314.01406188,11391216.952851022,95712314.01406188,11391216.952851022,95712314.01406188,11391216.952851022,95712314.01406188,0.0005962744403328974,0.0005962744420682843,0.0005962744420682843,0.0005962744420682843,0.0005962744403328974,0.0005962744420682843,0.0005962744403328974,0.04199288972466971,20,20,,,,,,1790222737014
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,95.809144,,,2672.25,2672.26,2672.255,0.010000000000218279,0.037421578405572364,11.0638,24.7139,2956671.78119775,6604526.8512320705,5711700.360739498,8959956.15620904,5711700.360739498,8973747.230128262,5711700.360739498,8973747.230128262,5711700.360739498,8973747.230128262,5711700.360739498,8973747.230128262,5711700.360739498,8973747.230128262,0.018710789202786182,0.018710789202786182,0.018710789202786182,0.018710789202786182,0.018710789202786182,0.15304513163201336,,,20,20,,,,,,1790222738015
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,95.809144,,,83810.4,83810.5,83810.45,0.10000000000582077,0.011931686323820093,2.181,16.868,18279962.192411996,141378619.97757,18975613.463236492,166397620.7350635,18975613.463236492,166397620.7350635,18975613.463236492,166397620.7350635,18975613.463236492,166397620.7350635,18975613.463236492,166397620.7350635,18975613.463236492,166397620.7350635,0.005965843161910046,0.005965843161910046,0.005965843161910046,0.005965843160173757,0.005965843161910046,0.005965843161910046,0.005965843161910046,0.005965843161910046,20,20,,,,,,1790222738742
20260924T040500Z,2026-09-24T04:05:00.202390+00:00,24-Sep-2026 09:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,95.809144,,,2670.89,2670.9,2670.895,0.010000000000218279,0.037440633196805864,31.178,126.965,8327717.2070421,33912777.4040925,9279617.286666447,46532224.20788564,9279617.286666447,46532224.20788564,9279617.286666447,46532224.20788564,9279617.286666447,46532224.20788564,9279617.286666447,46532224.20788564,9279617.286666447,46532224.20788564,0.018720316598402932,0.018720316598402932,0.018720316598402932,0.018720316598402932,0.018720316598402932,0.018720316598402932,0.018720316598402932,,20,20,,,,,,1790222738941
