run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56100.5,658.4,656.8,659.0,657.9,2.2000000000000455,33.43973248214083,90.0,150.0,59111.99999999999,98850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256117.5,257046.0,256117.5,257046.0,16.72860551570589,17.030626539313594,,,,,,,5,5,23790.0,25710.0,32013.0,4717.0,54596971012.5,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56100.5,485.05,485.05,486.7,485.875,1.6499999999999773,33.95935168510373,30.0,90.0,14551.5,43803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101838.0,116818.5,101838.0,204510.0,17.685430835759806,19.149695085832693,,,,,,,5,5,39750.0,23910.0,40005.0,4978.0,67850456247.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56100.5,548.45,546.0,547.55,546.775,1.5499999999999545,28.34804078459978,90.0,30.0,49140.0,16426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311154.0,131457.0,311154.0,131457.0,17.093464613316517,14.654904661499192,,,,,,,5,5,19560.0,53250.0,68689.0,8720.0,117385345315.5,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56100.5,408.2,407.9,409.2,408.54999999999995,1.3000000000000114,31.819850691470116,60.0,30.0,24474.0,12276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134572.5,61401.0,134572.5,98265.0,,17.511065642237387,,,,,,,5,5,14400.0,21420.0,21151.0,4500.0,35696081608.2,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1240.8,1245.2,1245.1,1245.3,1245.1999999999998,0.20000000000004547,1.6061676839065653,3500.0,1000.0,4357850.0,1245300.0,4357850.0,1245300.0,20542850.0,3113400.0,27389200.0,5604750.0,27389200.0,5604750.0,27389200.0,5604750.0,27389200.0,5604750.0,0.8030838419541957,0.8030838419523696,0.8030838419541957,0.8030838419523696,2.117931210293484,0.9062311200844338,,1.2562116513140238,5,5,497000.0,1342000.0,10324.0,251502.0,6444447280.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.7,716.25,716.1,716.25,716.175,0.14999999999997726,2.094460152895274,2600.0,3900.0,1861860.0,2793375.0,0.0,0.0,2792725.0,5586945.0,12099977.5,7449552.5,12099977.5,7449552.5,12099977.5,7449552.5,12099977.5,7449552.5,1.0472300764484306,1.0472300764468432,1.0472300764484306,1.0472300764468432,1.3553306028537855,1.8419296802010638,,2.572669699524342,5,5,682500.0,2164500.0,23999.0,542270.0,11180366132.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1351.1,1356.1,1355.7,1356.2,1355.95,0.5,3.687451602197721,2800.0,700.0,3795960.0,949340.0,0.0,0.0,3795960.0,949340.0,10437840.0,14242620.0,11386480.0,14242620.0,11386480.0,14242620.0,11386480.0,14242620.0,1.8437258010988604,1.8437258010988604,1.8810844456269324,1.8437258010988604,2.898584701420134,2.0213293159808834,3.2159266245809457,2.7642482252482354,5,5,407400.0,954100.0,5521.0,136111.0,5260011288.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.021592,988.7,988.8,988.5,988.9,988.7,0.39999999999997726,4.045716597552111,3000.0,750.0,2965500.0,741675.0,0.0,0.0,0.0,0.0,8895600.0,5192475.0,10377825.0,11127825.0,10377825.0,11127825.0,10377825.0,11127825.0,2.0228582987754806,2.0228582987777806,2.2841161394545346,2.0228582987766304,3.4455098669599784,2.4344335141758977,4.267806691123259,3.294489117058397,5,5,762000.0,1763250.0,8240.0,118285.0,6131548800.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1053.6,1058.4,1058.4,1058.6,1058.5,0.1999999999998181,1.8894662257894954,1200.0,400.0,1270080.0,423439.99999999994,1270080.0,423439.99999999994,1270080.0,1270400.0,1693280.0,5929480.0,4655080.0,5929480.0,4655080.0,5929480.0,4655080.0,5929480.0,0.9447331128947477,0.9447331128947477,1.4894066495240983,0.9447331128947477,2.978694156052088,,,,5,5,352000.0,471600.0,6271.0,187457.0,2654464132.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1244.9,1246.6,1246.3,1247.2,1246.75,0.900000000000091,7.21876879887781,1250.0,1250.0,1557875.0,1559000.0,0.0,0.0,0.0,0.0,1557875.0,2338562.5,5451437.5,9355750.0,5451437.5,9355750.0,5451437.5,9355750.0,3.609384399438905,3.609384399438905,3.609384399438905,3.609384399438905,4.765045035102709,5.495979405550582,,,5,5,352500.0,525000.0,4066.0,142722.0,3184948625.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.021592,174.69,175.0,174.8,174.99,174.895,0.18999999999999773,10.86366105377499,4700.0,4700.0,821560.0,822453.0,0.0,0.0,0.0,0.0,0.0,0.0,1643073.0,2467453.0,2463975.0,4113534.0,2463975.0,5761824.0,5.431830526887495,5.431830526887495,5.533342094218153,5.533862252823078,11.616901937252573,32.24900361044466,,,5,5,470000.0,418300.0,646.0,29889.0,531365362.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.021592,82.0,82.28,82.22,82.28,82.25,0.060000000000002274,7.294832826747997,6500.0,6500.0,534430.0,534820.0,0.0,0.0,0.0,0.0,1068795.0,534820.0,2137265.0,1605045.0,4273425.0,4281680.0,4273425.0,4281680.0,3.6474164133739984,3.6474164133739984,5.909101931369313,4.213495761723538,,,,,5,5,2437500.0,2710500.0,282.0,14405.0,150489300.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.021592,283.0,283.75,283.75,284.0,283.875,0.25,8.806693086745927,5700.0,1900.0,1617375.0,539600.0,0.0,0.0,0.0,0.0,1617375.0,539600.0,3773020.0,539600.0,4311765.0,3780525.0,4311765.0,3780525.0,4.4033465433729635,4.4033465433729635,7.645795610437133,4.4033465433729635,,,,,5,5,478800.0,486400.0,489.0,15800.0,263158284.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2605.3,2617.0,2613.5,2618.8,2616.15,5.300000000000182,20.25877721078754,200.0,1200.0,522700.0,3142560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612560.0,6811800.0,2612560.0,6811800.0,10.12938860539377,10.12938860539377,10.12938860539377,10.311835921560867,12.447588077512659,,,,5,5,58200.0,53200.0,575.0,11062.0,299650900.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2281.8,2290.9,2290.6,2292.7,2291.6499999999996,2.099999999999909,9.16370300874876,500.0,250.0,1145300.0,573175.0,0.0,0.0,0.0,0.0,1145300.0,573175.0,4580400.0,2293300.0,4580400.0,3440300.0,4580400.0,3440300.0,4.581851504375372,4.581851504373388,4.768099111838991,4.581851504373388,,,,,5,5,95000.0,92250.0,801.0,11008.0,456968497.5,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1933.2,1934.4,1933.0,1936.0,1934.5,3.0,15.507883173946757,550.0,550.0,1063150.0,1064800.0,0.0,0.0,0.0,0.0,0.0,0.0,1063150.0,1597227.5,2656802.5,4260905.0,3187360.0,4260905.0,7.7539415869733785,7.753941586974554,7.7539415869733785,7.7539415869733785,,,,,5,5,60500.0,67650.0,204.0,5309.0,109273263.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1240.7,19.85,19.8,19.95,19.875,0.14999999999999858,75.47169811320683,2000.0,2000.0,39600.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600.0,39900.0,55.3703607928316,53.23664271491098,,,,,,,5,5,841000.0,762500.0,10262.0,3021.0,6473628770.0,17-Sep-2026 13:38
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1240.6,14.35,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,2000.0,1500.0,28600.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600.0,21600.0,62.13980629510308,64.78877181198786,,,,,,,5,5,1135500.0,510000.0,10128.0,4672.0,6349496400.0,17-Sep-2026 13:38
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.55,9.15,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,5850.0,12350.0,53527.5,113619.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53527.5,113619.99999999999,27.247956403268205,52.64786421263289,145.9785722464265,147.24596878903694,,,,,5,5,2886650.0,4710550.0,37217.0,38486.0,17658740768.5,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.5,13.2,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,5850.0,3250.0,76927.5,43062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76927.5,43062.5,59.41103282922903,46.644009485319664,,,,,,,5,5,908700.0,783250.0,13280.0,13909.0,6330018240.0,17-Sep-2026 13:39
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.021592,,,76452.0,76452.5,76452.25,0.5,0.06540029887936588,1705.0,5349.0,12975104.6964,40706327.81564999,950830732.4247899,1186043477.64462,1615098554.18163,1865477794.8662097,2611122102.10593,2882665833.3238497,2612551947.17328,3568267534.72329,2612551947.17328,3568267534.72329,2612551947.17328,3568267534.72329,0.03270014943968294,0.03270014943968294,0.03270014943968294,0.03270014943968294,0.03270014943968294,0.03270014943968294,0.03270014943968294,0.03270014943968294,20,20,,,,,,1789632640238000
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.021592,,,2442.2,2442.25,2442.225,0.0500000000001819,0.20473134129812734,2799.0,4760.0,6804273.49812,11571634.493999999,45855353.93858999,65764263.43557,138361990.67334,155372411.98143,437057753.00606996,445104764.79021,437057753.00606996,445104764.79021,437057753.00606996,445104764.79021,437057753.00606996,445104764.79021,0.10236567064906367,0.10236567064906367,0.10236567064906367,0.10236567064906367,0.10236567064906367,0.10236567064906367,0.10236567064906367,0.16779311940808234,20,20,,,,,,1789632640340000
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7592759.2,7629469.6,7611114.4,36710.39999999944,48.232621493640195,0.01471,0.00338,111689.48783200001,25787.607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111689.48783200001,25787.607248,506397.56503199995,1393151.6974184997,28.532916674541955,24.11631074682071,30.930595576842638,48.73664229325315,,,,,20,20,,,,,,1789632638198
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242720.4,244178.7,243449.55,1458.3000000000175,59.90152785248596,0.0938,0.0867,22767.173519999997,21170.29329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159852.09653,261925.18246159996,29.954001956458274,33.67113447529556,54.30029933381079,66.19658512478102,,,,,20,20,,,,,,1789632640672
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.53,99.78,99.655,0.25,25.086548592644625,6.54,747.91,650.9262,74626.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.4594,3282158.6353,12618874.9215,16309291.115200002,12.797869074602035,25.165805437020165,13.651846439729264,28.759370527448603,21.246151411565524,31.93472135198404,28.46462845237578,36.9681864414562,20,20,,,,,,1789632639152
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76474.0,76474.01,76474.005,0.00999999999476131,0.0013076338809195765,3.26753,1.97584,24873163.620958798,15040534.604197534,32159714.465496752,16984365.36450217,32159714.465496752,16984365.36450217,32159714.465496752,16984365.36450217,32159714.465496752,16984365.36450217,32159714.465496752,16984365.36450217,32159714.465496752,16984365.36450217,0.0006538169395083594,0.0006538169414112171,0.0006538169395083594,0.0006538169414112171,0.0006538169395083594,0.0006538169414112171,0.0006538169395083594,0.0006538169414112171,20,20,,,,,,1789632641014
