run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,94.843169,,,2511.0,2511.01,2511.005,0.010000000000218279,0.039824691707974605,34.2407,73.4649,8554850.57115,18354874.305625502,10072835.264663504,21415764.175495494,10072835.264663504,21415764.175495494,10072835.264663504,21415764.175495494,10072835.264663504,21415764.175495494,10072835.264663504,21415764.175495494,10072835.264663504,21415764.175495494,0.019912345853987302,0.019912345853987302,0.019912345853987302,0.019912345853987302,0.019912345853987302,0.019912345853987302,0.019912345853987302,0.10899148082808405,20,20,,,,,,1788940240015
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,94.843169,,,79199.9,79200.0,79199.95,0.10000000000582077,0.012626270598128,20.353,0.812,160389578.68765,6398884.8,177702315.70915002,8290219.296549999,177702315.70915002,8290219.296549999,177702315.70915002,8290219.296549999,177702315.70915002,8290219.296549999,177702315.70915002,8290219.296549999,177702315.70915002,8290219.296549999,0.006313135299064,0.006313135299064,0.006313135299064,0.006313135299064,0.006313135299064,0.006313135299064,,0.006313135299064,20,20,,,,,,1788940240583
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,94.843169,,,2509.99,2510.0,2509.995,0.010000000000218279,0.03984071681504656,192.982,165.559,48196097.572909996,41347532.455,55357627.964004986,45221692.097095005,55357627.964004986,45221692.097095005,55357627.964004986,45221692.097095005,55357627.964004986,45221692.097095005,55357627.964004986,45221692.097095005,55357627.964004986,45221692.097095005,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,20,20,,,,,,1788940240927
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,7865893.02,7913287.62,7889590.32,47394.60000000056,60.07232071335304,0.06777519,0.02,533112.3939501737,158265.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786369.0833839988,158265.7524,30.036160356674742,30.036160356677108,107.7404200265231,31.549856239820983,175.90233693675822,52.55318005918725,,,20,20,,,,,,1788940241
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,249716.81,250500.0,250108.405,783.1900000000023,31.31402161394785,0.350205,0.000419,87452.07544605,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185569.16467596,104.95949999999999,728392.24144953,5362.886552,68.8670778708825,16.095630365691996,174.79755191064893,36.70293913823401,,,,,20,20,,,,,,1788940242
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,99.775,99.921,99.84800000000001,0.1460000000000008,14.622225783190528,197.0,954.01588,19655.675000000003,95326.22074548001,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,95326.22074548001,218953.0455424112,279483.55414982,508558.1832544512,1250616.8335287652,7.64790593472565,13.50798373481186,22.5313891326966,,,,,,20,20,,,,,,1788940242
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,94.843169,,,7562770.0,7562875.0,7562822.5,105.0,0.1388370545520538,7.48,1.187,56569519.6,8977132.625,73290489.20799999,37141804.662999995,73290489.20799999,37141804.662999995,73290489.20799999,37141804.662999995,73290489.20799999,37141804.662999995,73290489.20799999,37141804.662999995,73290489.20799999,37141804.662999995,0.0694185272760269,0.0694185272760269,0.0694185272760269,0.0694185272760269,0.0694185272760269,0.06941852727725836,0.0719519751506619,0.06941852727725836,20,20,,,,,,1788940243433
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,94.843169,,,239811.0,239850.0,239830.5,39.0,1.6261484673550697,36.764,152.605,8816411.604,36602309.25,9074926.227,36828491.364,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8563381248180422,19,19,,,,,,1788940243992
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,94.843169,,,7563429.0,7563534.0,7563481.5,105.0,0.1388249577922548,9.581,1.913,72465213.249,14469040.542,80293288.536,17381039.893000003,80293288.536,17381039.893000003,80293288.536,17381039.893000003,80293288.536,17381039.893000003,80293288.536,17381039.893000003,80293288.536,17381039.893000003,0.0694124788961274,0.0694124788961274,0.0694124788961274,0.0694124788961274,0.0694124788961274,0.0694124788961274,0.0694124788961274,0.0694124788961274,20,20,,,,,,1788940244258
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,94.843169,,,239811.0,239850.0,239830.5,39.0,1.6261484673550697,36.764,152.605,8816411.604,36602309.25,9074926.227,36828491.364,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,15415124.096,55600082.458,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8563381248180422,19,19,,,,,,1788940243834
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,7804068.0,7887971.0,7846019.5,83903.0,106.93702711292012,0.00637,0.00231,49711.91316,18221.21301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92141293014556,53.50049713708444,,254.2583441188038,,,,,20,20,,,,,,1788940245557
20260909T075000Z,2026-09-09T07:50:00.922412+00:00,09-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1242204596348,276.72865416945024,,,,,,,20,20,,,,,,
