run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79105.8,79105.9,79105.85,0.09999999999126885,0.012641290118400705,0.119,25.869,937970.127528,203902352.120244,1403000.5693680001,249122459.71290398,1403000.5693680001,249122459.71290398,1403000.5693680001,249122459.71290398,1403000.5693680001,249122459.71290398,1403000.5693680001,249122459.71290398,1403000.5693680001,249122459.71290398,0.006320645058280578,0.006320645060120127,0.006320645058280578,0.010449440692969643,0.006320645058280578,,0.006320645058280578,,20,20,,,,,,1788962438907
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2503.0,2503.01,2503.005,0.010000000000218279,0.039951977723649286,45.312,310.107,11300763.863039998,77340659.8750548,16172810.801202796,83995972.0258344,16172810.801202796,83995972.0258344,16172810.801202796,83995972.0258344,16172810.801202796,83995972.0258344,16172810.801202796,83995972.0258344,16172810.801202796,83995972.0258344,0.019975988861824643,0.019975988861824643,0.019975988861824643,0.019975988861824643,0.019975988861824643,0.019975988861824643,0.019975988861824643,0.019975988861824643,20,20,,,,,,1788962439130
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7855708.87,7927078.22,7891393.545,71369.34999999963,90.439476365007,0.06860123,0.01255821,538911.2910039101,99549.9129731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538911.2910039101,99549.9129731862,45.37473321573079,45.2197381825035,100.18426738132696,48.49364537505886,158.53472202910766,,,,20,20,,,,,,1788962440
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,248872.54,250815.14,249843.84000000003,1942.6000000000058,77.75256736367827,0.386994,0.396904,96312.17974476001,99549.53232656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322551.72242725,99549.53232656,39.09933925944754,39.08045684500748,151.71520872509757,54.50863260131952,,,,,20,20,,,,,,1788962440
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.657,99.827,99.74199999999999,0.1700000000000017,17.043973451505053,730.54072,1006.8803,72803.49653304,100513.8397081,0.0,0.0,0.0,0.0,0.0,0.0,82616.66660424,100513.8397081,262024.6508545,296651.82812566,445836.29594539,912550.169096758,8.521986725753239,9.584729916300173,32.415081549553285,,,,,,20,20,,,,,,1788962440
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7554413.0,7554518.0,7554465.5,105.0,0.13899064070118528,1.65,12.933,12464781.45,97702581.294,26855771.812999994,137084504.94200003,26855771.812999994,137084504.94200003,26855771.812999994,137084504.94200003,26855771.812999994,137084504.94200003,26855771.812999994,137084504.94200003,26855771.812999994,137084504.94200003,0.06949532035059264,0.06949532035059264,0.06949532035059264,0.06949532035059264,0.06949532034935982,0.06949532035182546,0.06949532034935982,0.06949532035182546,20,20,,,,,,1788962441940
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,239042.0,239081.0,239061.5,39.0,1.631379373090188,80.952,531.023,19350927.984,126957509.863,19414751.427,173660306.532,20335262.132000003,196574867.19999996,20335262.132000003,196574867.19999996,20335262.132000003,196574867.19999996,20335262.132000003,196574867.19999996,20335262.132000003,196574867.19999996,0.8156896865463115,0.815689686545094,0.815689686545094,0.815689686545094,0.815689686545094,0.8156896865438766,0.815689686545094,0.8156896865438766,19,19,,,,,,1788962442343
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7552580.0,7552685.0,7552632.5,105.0,0.13902437328971057,14.331,2.668,108236023.97999999,20150563.580000002,124421016.64699997,20807654.75,124421016.64699997,20807654.75,124421016.64699997,20807654.75,124421016.64699997,20807654.75,124421016.64699997,20807654.75,124421016.64699997,20807654.75,0.06951218664485528,0.06951218664485528,0.06951218664485528,0.06951218664485528,0.06951218664485528,0.06951218664485528,0.06951218664485528,0.06951218664485528,20,20,,,,,,1788962443070
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,239081.0,239120.0,239100.5,39.0,1.6311132766347205,127.7,89.048,30530643.7,21293157.76,30960507.202,21501433.045,34380364.005,25571065.844,34380364.005,25571065.844,34380364.005,25571065.844,34380364.005,25571065.844,34380364.005,25571065.844,0.8155566383173602,0.815556638316143,0.8155566383173602,0.8155566383173602,0.8155566383173602,0.8155566383173602,0.8155566383173602,0.8155566383173602,19,19,,,,,,1788962443078
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7830001.0,7899998.0,7864999.5,69997.0,88.99809847413214,0.001,0.00372,7830.001,29387.992560000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.001,164800.10011,44.538065423484625,95.06333653182409,104.74186961720535,135.4307879964311,,,,,20,20,,,,,,1788962445074
20260909T140000Z,2026-09-09T14:00:00.804794+00:00,09-Sep-2026 19:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7750001.0,8009997.0,7879999.0,259996.0,329.9442043076401,0.00451,0.0105,34952.50451,84104.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2299670591971,190.78407953565105,,,,,,,20,20,,,,,,
