run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.84,96.015075,55596.0,259.65,258.55,259.4,258.975,0.8499999999999659,32.8217009363825,90.0,60.0,23269.5,15563.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139558.5,163495.5,139558.5,163495.5,19.347401329937743,19.358432492581105,,,,,,,5,5,29460.0,77220.0,97903.0,13725.0,164702491028.4,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.84,96.015075,55596.0,186.35,186.0,186.35,186.175,0.3499999999999943,18.799516583858964,390.0,180.0,72540.0,33543.0,0.0,0.0,0.0,0.0,0.0,0.0,72540.0,33543.0,72540.0,156606.0,144868.5,156606.0,11.617389266842663,16.478933380959482,,,,,,,5,5,53940.0,78180.0,148325.0,14011.0,247478897910.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.84,96.015075,1219.2,1221.4,1221.3,1221.5,1221.4,0.20000000000004547,1.63746520386479,2500.0,1000.0,3053250.0,1221500.0,3053250.0,1221500.0,7327450.0,1832300.0,10990500.0,9163200.0,10990500.0,9163200.0,10990500.0,9163200.0,10990500.0,9163200.0,0.8187326019314642,0.8187326019333259,0.8187326019314642,0.8187326019333259,2.174691191696058,1.1375220799695407,,1.6940695863629498,5,5,371500.0,1249500.0,38139.0,179515.0,23324096145.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,96.015075,734.45,734.5,734.5,734.65,734.575,0.14999999999997726,2.041997073137219,1300.0,2600.0,954850.0,1910090.0,0.0,0.0,954850.0,17669405.0,8114307.5,38685627.5,8114307.5,38685627.5,8114307.5,38685627.5,8114307.5,38685627.5,1.0209985365678356,1.0209985365693832,1.0209985365678356,1.082470639845288,1.4416267453184117,2.734789171169874,1.5716437962450636,,5,5,1758900.0,1744600.0,79823.0,300172.0,37984971895.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,96.015075,1328.8,1328.7,1329.0,1329.4,1329.2,0.40000000000009095,3.009328919651602,700.0,700.0,930300.0,930580.0000000001,0.0,0.0,930300.0,930580.0000000001,6510560.0,14891100.0,12089980.0,14891100.0,12089980.0,14891100.0,12089980.0,14891100.0,1.504664459825801,1.504664459825801,1.5568877075990755,1.6620101716989406,2.116967052199915,3.6743020208476644,2.1869813808675915,4.479347658841166,5,5,356300.0,623000.0,32923.0,107939.0,30643707787.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,96.015075,979.3,979.7,979.4,979.7,979.55,0.3000000000000682,3.0626307998577738,1500.0,750.0,1469100.0,734775.0,0.0,0.0,1469100.0,734775.0,10281750.0,19109175.0,17623950.0,33075600.0,17623950.0,33075600.0,17623950.0,33075600.0,1.531315399929467,1.5313153999271458,1.8020571789262696,1.5313153999283065,3.1229287347068344,2.973247661358384,3.7686352873743014,3.394353522208035,5,5,468750.0,1094250.0,19781.0,89041.0,14548084807.5,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,96.015075,1001.0,1004.4,1004.4,1004.6,1004.5,0.20000000000004547,1.9910403185669039,2000.0,1200.0,2008800.0,1205520.0,2008800.0,1205520.0,2410520.0,4822440.0,2812160.0,16077560.0,4418320.0,16077560.0,4418320.0,16077560.0,4418320.0,16077560.0,0.9955201592823201,0.9955201592845837,0.9955201592834519,0.9955201592834519,1.786346116316462,,2.621724082658452,,5,5,330400.0,505600.0,29138.0,127807.0,11682473168.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,96.015075,1209.2,1209.2,1209.2,1209.9,1209.5500000000002,0.7000000000000455,5.787276259766403,1875.0,1250.0,2267250.0,1512375.0,0.0,0.0,0.0,0.0,4534125.0,3025000.0,12844375.0,14372437.5,12844375.0,14372437.5,12844375.0,14372437.5,2.893638129882262,2.893638129884142,2.893638129882262,2.893638129884142,4.3734620378633755,3.874480556153652,5.651629787761745,5.090893247426397,5,5,405625.0,457500.0,39559.0,114112.0,29736253056.25,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,96.015075,183.82,183.75,183.73,184.1,183.915,0.37000000000000455,20.117989288530275,4700.0,14100.0,863531.0,2595810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589559.0,2595810.0,5175922.0,5201443.0,10.058994644265137,10.058994644265137,10.058994644265137,10.875641193297552,28.164616627343303,19.972500162525076,43.86763942931768,,5,5,545200.0,390100.0,873.0,22738.0,756693702.0,25-Sep-2026 12:08
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,96.015075,82.4,82.7,82.61,82.71,82.66,0.09999999999999432,12.097749818533066,6500.0,6500.0,536965.0,537615.0,0.0,0.0,0.0,0.0,0.0,0.0,1610765.0,2688530.0,5367180.0,3226535.0,5367180.0,3226535.0,6.048874909266533,6.048874909266533,6.6082203567969655,6.609079481285805,,10.450513647289197,,,5,5,2177500.0,3074500.0,1872.0,10301.0,1001304720.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,96.015075,285.45,286.25,286.2,286.4,286.29999999999995,0.19999999999998863,6.985679357317103,1900.0,3800.0,543780.0,1088320.0,0.0,0.0,0.0,0.0,543780.0,1088320.0,1087275.0,4354420.0,6520230.0,4898960.0,6520230.0,4898960.0,3.492839678659544,3.492839678657559,3.492839678659544,5.883776072825839,,10.023491944370441,,,5,5,602300.0,587100.0,2385.0,11033.0,1295646480.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,96.015075,2535.5,2536.0,2534.8,2538.0,2536.4,3.199999999999818,12.616306576249084,200.0,200.0,506960.00000000006,507600.0,0.0,0.0,0.0,0.0,0.0,0.0,2027720.0,507600.0,2534400.0,2539480.0,2534400.0,2539480.0,6.308153288124542,6.308153288124542,8.831231714481438,6.502542919490816,,,,,5,5,47400.0,57200.0,2511.0,10144.0,1275603066.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,96.015075,2489.0,2489.7,2487.7,2489.6,2488.6499999999996,1.900000000000091,7.634661362586508,250.0,250.0,621925.0,622400.0,0.0,0.0,0.0,0.0,621925.0,1244825.0,2487025.0,14317550.0,3108525.0,14317550.0,3108525.0,14317550.0,3.8173306812941674,3.81733068129234,3.969055737141044,4.880954824075243,4.974403962080884,,5.19951082126732,,5,5,90500.0,87500.0,2872.0,7374.0,1787532800.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,96.015075,1980.6,1987.9,1986.0,1988.1,1987.05,2.099999999999909,10.568430588057216,275.0,275.0,546150.0,546727.5,0.0,0.0,0.0,0.0,0.0,0.0,1638092.5,1093482.5,2729402.5,2735150.0,2729402.5,2735150.0,5.284215294028608,5.284215294029752,5.512322304597731,6.6548649433320035,,,,,5,5,69575.0,65175.0,867.0,3850.0,471895528.5,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.84,96.015075,1219.1,8.05,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,6500.0,4500.0,52000.0,36450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.06623972840389,92.0226761820653,,,,,,,5,5,2231500.0,413000.0,12723.0,3351.0,7809250170.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.84,96.015075,1219.1,9.4,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,4000.0,1500.0,37200.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42873536134267,88.56993954835879,,,,,,,5,5,2033000.0,738500.0,12577.0,2170.0,7736867320.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.84,96.015075,734.45,7.3,7.35,7.4,7.375,0.05000000000000071,67.79661016949248,5200.0,2600.0,38220.0,19240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220.0,19240.0,88.57976156420358,85.71582413769194,,,,,,,5,5,3421600.0,865150.0,20014.0,24136.0,9573526781.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.84,96.015075,733.95,3.5,3.45,3.5,3.475,0.04999999999999982,143.8848920863304,20150.0,9750.0,69517.5,34125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.26678754023732,116.24854219208213,,,,,,,5,5,3246750.0,1106950.0,15918.0,15645.0,7599651150.0,25-Sep-2026 12:09
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,96.015075,,,83944.0,83944.5,83944.25,0.5,0.05956334114605825,1607.0,5242.0,13468217.11872,43933300.96896,792174608.11008,1279694624.4825602,1329711924.35328,2014222500.9254403,2133881068.25088,3111922374.36288,2133881068.25088,3851984752.0627203,2133881068.25088,3851984752.0627203,2133881068.25088,3851984752.0627203,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,20,20,,,,,,1790318437821000
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,96.015075,,,2671.2,2671.25,2671.225,0.0500000000001819,0.18718003912130912,4494.0,462.0,11985165.80352,1232142.9120000002,68086583.136,6993088.976640001,183131900.68991998,125215792.1664,463296907.65696007,410811260.72064,463296907.65696007,410811260.72064,463296907.65696007,410811260.72064,463296907.65696007,410811260.72064,0.09359001956065456,0.09359001956065456,0.09359001956065456,0.09359001956065456,0.3665819596535497,0.09359001956065456,0.6529190697201919,0.09359001956065456,20,20,,,,,,1790318438819000
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,8380838.0,8420667.8,8400752.9,39829.800000000745,47.41217897267368,0.01985,0.017332,166359.6343,145947.01430960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177421.2343,170301.7645144,478866.11370499997,1392838.0919442999,23.70608948633684,23.706089486335728,37.4663208549131,,,,,,20,20,,,,,,1790318438406
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,266083.4,267698.2,266890.80000000005,1614.7999999999884,60.50414626506377,0.7529,0.309021,200334.19186000002,82724.3654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347008.03003,723438.2464008001,30.919218885122483,30.252073132532974,48.76133308127747,55.027295782538125,,,,,20,20,,,,,,1790318443408
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,99.56,99.74,99.65,0.1799999999999926,18.06322127445987,2123.51,1.7,211416.65560000003,169.558,0.0,0.0,0.0,0.0,0.0,0.0,211416.65560000003,169.558,6193496.4717999995,169.558,9119843.2294,2487294.3370000003,35.078575208592554,9.031610637230647,35.11849473351882,9.822980522228992,43.84647978345421,9.992695169432595,52.01991588139243,24.869366618600804,20,20,,,,,,1790318442117
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,96.015075,,,83991.61,83991.62,83991.61499999999,0.00999999999476131,0.0011905950367499555,3.90988,7.00706,32787168.07210291,58759266.592386045,36783201.880928256,76038609.83436058,36783201.880928256,76038609.83436058,36783201.880928256,76038609.83436058,36783201.880928256,76038609.83436058,36783201.880928256,76038609.83436058,36783201.880928256,76038609.83436058,0.0005952975192412497,0.0005952975175087059,0.0005952975192412497,0.0005952975175087059,0.0005952975192412497,0.0005952975175087059,0.0005952975192412497,0.0005952975175087059,20,20,,,,,,1790318444014
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,96.015075,,,2672.06,2672.07,2672.065,0.010000000000218279,0.0374242393063727,29.1442,8.473,7775045.09703168,2260422.4391424004,14560569.126604801,3666490.9046937604,14560569.126604801,3727482.8725555204,14560569.126604801,3727482.8725555204,14560569.126604801,3727482.8725555204,14560569.126604801,3727482.8725555204,14560569.126604801,3727482.8725555204,0.01871211965318635,0.01871211965318635,0.01871211965318635,0.01871211965318635,,0.01871211965318635,,0.06684553587888412,20,20,,,,,,1790318444015
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,96.015075,,,83944.2,83944.3,83944.25,0.10000000000582077,0.011912668229905058,4.967,2.117,41628372.005375996,17742574.696704004,41946846.33984001,24313440.37324801,41946846.33984001,24313440.37324801,41946846.33984001,24313440.37324801,41946846.33984001,24313440.37324801,41946846.33984001,24313440.37324801,41946846.33984001,24313440.37324801,0.005956334114952529,0.005956334114952529,0.005956334114952529,0.005956334114952529,0.005956334114952529,0.005956334114952529,0.005956334114952529,0.005956334114952529,20,20,,,,,,1790318444860
