run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.735,95.957344,56115.25,668.05,668.0,669.8,668.9,1.7999999999999545,26.909851995813344,30.0,60.0,20040.0,40188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180223.5,221089.5,180223.5,221089.5,14.34905683204156,19.280950162479122,,,,,,,5,5,25740.0,39630.0,19387.0,5575.0,33036320415.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.735,95.957344,56115.25,418.0,418.0,418.95,418.475,0.9499999999999886,22.70147559591346,180.0,30.0,75240.0,12568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150448.5,125769.0,150448.5,125769.0,17.460510718381038,11.79266637799756,,,,,,,5,5,32730.0,30990.0,29388.0,6869.0,49821511665.6,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.735,95.957344,56115.25,553.1,551.9,553.05,552.4749999999999,1.1499999999999773,20.815421512285216,30.0,150.0,16557.0,82957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99240.0,232317.0,231483.0,232317.0,10.561936937494444,20.703581135077847,,,,,,,5,5,27780.0,56430.0,27552.0,11099.0,47018485382.4,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.735,95.957344,56115.25,347.0,346.75,347.95,347.35,1.1999999999999886,34.547286598531414,90.0,30.0,31207.5,10438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155967.0,52203.0,166357.5,114891.0,22.539116447942554,20.337015393176575,,,,,,,5,5,31020.0,21000.0,7270.0,4899.0,12264886215.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.735,95.957344,1240.8,1245.0,1244.9,1245.5,1245.2,0.599999999999909,4.818503051717869,2500.0,1000.0,3112250.0,1245500.0,0.0,0.0,0.0,0.0,13691900.0,4359850.0,16803150.0,6228700.0,16803150.0,6228700.0,16803150.0,6228700.0,2.4092515258589344,2.4092515258589344,2.4092515258589344,2.4092515258589344,4.0209435427046305,2.715772260159792,,3.5189605165867572,5,5,483500.0,1195000.0,3834.0,250323.0,2387508480.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.735,95.957344,720.8,722.65,722.35,722.5,722.425,0.14999999999997726,2.076340104508804,1950.0,1300.0,1408582.5,939250.0,0.0,0.0,1878077.5,939250.0,6103012.5,2348482.5,6103012.5,2818335.0,6103012.5,2818335.0,6103012.5,2818335.0,1.0381700522551889,1.038170052253615,1.122250895977487,1.038170052253615,,2.2047107854438455,,,5,5,759850.0,2823600.0,7959.0,528884.0,3731278687.5,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.735,95.957344,1343.5,1349.2,1348.7,1349.1,1348.9,0.3999999999998636,2.9653791978639155,1400.0,2800.0,1888180.0,3777479.9999999995,0.0,0.0,1888180.0,3777479.9999999995,14158690.0,8500590.0,14158690.0,12279540.0,14158690.0,12279540.0,14158690.0,12279540.0,1.4826895989311148,1.4826895989328006,1.4826895989311148,1.4826895989328006,2.0263835648914346,2.265537785510732,3.2987901249287575,2.9369501424922047,5,5,444500.0,714000.0,2934.0,136339.0,2777538582.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.735,95.957344,987.3,990.5,990.4,990.5,990.45,0.10000000000002274,1.0096420818822023,18750.0,750.0,18570000.0,742875.0,18570000.0,742875.0,18570000.0,1485825.0,20055000.0,12632625.0,25993650.0,12632625.0,25993650.0,12632625.0,25993650.0,12632625.0,0.5048210409405273,0.5048210409416751,0.7644057923880779,0.5048210409416751,2.333467270513905,0.504821040942823,3.192958319094949,0.504821040942823,5,5,605250.0,1046250.0,1462.0,111204.0,1085008680.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.735,95.957344,1047.1,1049.3,1049.3,1049.8,1049.55,0.5,4.763946453241865,400.0,800.0,419720.0,839840.0,0.0,0.0,0.0,0.0,839360.0,2099840.0,4195960.0,7140800.0,4195960.0,7140800.0,4195960.0,7140800.0,2.3819732266209326,2.3819732266209326,2.6871218684199154,3.6409236463513124,4.752446036984994,,,,5,5,393600.0,453200.0,8079.0,185951.0,3387201540.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.735,95.957344,1243.6,1246.4,1246.6,1247.4,1247.0,0.8000000000001819,6.415396952687906,625.0,1875.0,779125.0,2338875.0,0.0,0.0,0.0,0.0,3895187.5,4678062.5,10126375.0,6237812.5,10126375.0,6237812.5,10126375.0,6237812.5,3.207698476343953,3.207698476343953,3.207698476343953,3.3848346475947535,3.987824312150925,4.613933726972596,,5.415938546540364,5,5,353125.0,501875.0,913.0,140705.0,712488081.25,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.735,95.957344,177.01,177.63,177.1,177.5,177.3,0.4000000000000057,22.560631697687853,14100.0,4700.0,2497110.0,834250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328822.0,834250.0,9135954.0,5851688.0,11.280315848843125,11.28031584884473,14.640113305048603,11.28031584884473,30.436442916618606,20.541504345704336,,,5,5,493500.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.735,95.957344,82.74,83.1,82.98,83.04,83.01,0.060000000000002274,7.228044813878119,19500.0,13000.0,1618110.0,1079520.0,0.0,0.0,0.0,0.0,1618110.0,1079520.0,2696525.0,1619605.0,4313335.0,3780725.0,4313335.0,3780725.0,3.6140224069390596,3.6140224069390596,3.6140224069390596,3.6140224069390596,,,,,5,5,1638000.0,2814500.0,118.0,14371.0,63737700.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.735,95.957344,286.15,286.75,286.2,286.5,286.35,0.30000000000001137,10.476689366160688,1900.0,3800.0,543780.0,1088700.0,0.0,0.0,0.0,0.0,0.0,0.0,1631055.0,2177590.0,4891550.0,4356890.0,4891550.0,4356890.0,5.238344683079352,5.238344683081338,5.238344683079352,6.035032905567387,,,,,5,5,513000.0,619400.0,194.0,15626.0,105629702.0,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.735,95.957344,2580.0,2591.7,2590.0,2592.1,2591.05,2.099999999999909,8.104822369309389,200.0,200.0,518000.0,518420.0,0.0,0.0,0.0,0.0,518000.0,1555300.0,518000.0,2592680.0,2588060.0,3111460.0,2588060.0,3111460.0,4.052411184653816,4.052411184655572,4.2382703415950775,7.774399391374582,,,,,5,5,46200.0,57400.0,219.0,11170.0,114730158.0,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.735,95.957344,2295.3,2305.2,2303.0,2305.8,2304.4,2.800000000000182,12.15066828675656,750.0,250.0,1727250.0,576450.0,0.0,0.0,0.0,0.0,0.0,0.0,2878350.0,576450.0,4604725.0,4037775.0,4604725.0,4037775.0,6.07533414337828,6.07533414337828,8.463965059299456,6.07533414337828,,,,,5,5,84000.0,108750.0,378.0,11027.0,219238110.0,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.735,95.957344,1990.2,1987.0,1984.1,1987.1,1985.6,3.0,15.108783239323126,275.0,275.0,545627.5,546452.5,0.0,0.0,0.0,0.0,0.0,0.0,1636772.5,2185892.5,2727450.0,4920740.0,2727450.0,4920740.0,7.554391619661563,7.554391619661563,7.782803700537133,7.783231766512457,,,,,5,5,78650.0,80575.0,223.0,5289.0,121911033.75,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.735,95.957344,1240.6,18.5,18.5,18.6,18.55,0.10000000000000142,53.90835579514901,12000.0,1500.0,222000.0,27900.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,27900.000000000004,60.7410515895442,26.954177897574507,,,,,,,5,5,788000.0,861500.0,6103.0,5015.0,3841533350.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.735,95.957344,1240.6,12.8,12.8,12.9,12.850000000000001,0.09999999999999964,77.82101167315146,3500.0,500.0,44800.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800.0,6450.0,100.09151998637694,60.426758500528074,,,,,,,5,5,1205500.0,557500.0,4129.0,4900.0,2588077845.0,18-Sep-2026 11:04
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.735,95.957344,721.0,11.1,11.05,11.15,11.100000000000001,0.09999999999999964,90.09009009008976,11700.0,4550.0,129285.00000000001,50732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129285.00000000001,50732.5,67.18723912109027,45.045045045045676,,168.0277265242817,,,,,5,5,3053700.0,4772300.0,26113.0,35893.0,12398935490.5,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.735,95.957344,721.0,9.15,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,5200.0,13000.0,47580.0,120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3478260869573,82.91122134942141,,,,,,,5,5,1073800.0,895700.0,14046.0,15701.0,6660079452.0,18-Sep-2026 11:05
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.735,99.735,95.957344,,,77635.0,77635.5,77635.25,0.5,0.06440373412850477,3938.0,2595.0,30491645.44305,20093024.2575375,1007358035.737125,1093213705.5387225,1612275875.538915,1423908933.7063725,2512884272.709428,2321617127.4367948,2512884272.709428,2321617127.4367948,2512884272.709428,2321617127.4367948,2512884272.709428,2321617127.4367948,0.03220186706425238,0.03220186706425238,0.03220186706425238,0.03220186706425238,0.03220186706425238,0.03220186706425238,0.03220186706425238,0.03220186706425238,20,20,,,,,,1789709737103000
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.735,99.735,95.957344,,,2485.85,2485.9,2485.875,0.0500000000001819,0.201136420778124,4561.0,535.0,11307916.2510975,1326432.115275,65853821.984505,7537431.5840475,158909515.12773752,113094401.86937249,457553107.4111475,453319058.6529675,457553107.4111475,453319058.6529675,457553107.4111475,453319058.6529675,457553107.4111475,453319058.6529675,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,0.369952600841209,0.100568210389062,0.6702295403326773,0.100568210389062,20,20,,,,,,1789709737878000
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.957344,,,7693706.3,7732359.7,7713033.0,38653.40000000037,50.11439728055147,0.00249,0.002802,19157.328687,21666.0718794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775909.400355,321718.2745227,32.43793706258453,25.983871444029305,74.62377147033057,40.45670914994234,,,,,20,20,,,,,,1789709739084
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.957344,,,246159.3,247444.0,246801.65,1284.7000000000116,52.053946965103826,0.8072,0.003219,198699.78696,796.522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703970.14166,355925.2284076,28.708016238943728,26.026973482551913,,39.72214570927963,,,,,20,20,,,,,,1789709737924
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.957344,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,94.16,1.26,9378.336,125.52120000000001,0.0,0.0,9378.336,125.52120000000001,9378.336,125.52120000000001,9378.336,125.52120000000001,2655001.7780000004,125.52120000000001,11647769.0349,3034441.1413999996,36.98963391348436,19.202636901156794,39.36126045704194,20.894294141923222,46.25278683471773,29.413135920175876,52.67840679764302,36.26724371901617,20,20,,,,,,1789709736480
20260918T053500Z,2026-09-18T05:35:00.736938+00:00,18-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.957344,,,77664.19,77664.2,77664.195,0.00999999999476131,0.0012875946238496787,1.80308,0.60883,13966365.562378123,4715899.150455209,15637980.447865268,5133567.2045646105,15637980.447865268,5133567.2045646105,15637980.447865268,5133567.2045646105,15637980.447865268,5133567.2045646105,15637980.447865268,5133567.2045646105,15637980.447865268,5133567.2045646105,0.0006437973109879909,0.0006437973128616877,0.0006437973109879909,0.0006437973128616877,0.012008412057587152,0.0006437973128616877,,0.0006437973128616877,20,20,,,,,,1789709740014
