run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56550.15,819.85,817.6,820.5,819.05,2.8999999999999773,35.406873817227,30.0,90.0,24528.0,73845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122625.0,270823.5,122625.0,295459.5,18.02274154522777,18.64808748844249,,,,,,,5,5,43500.0,40470.0,99726.0,14855.0,170887332231.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56541.75,525.85,522.35,523.75,523.05,1.3999999999999773,26.7660835484175,30.0,30.0,15670.5,15712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125334.0,15712.5,125334.0,110145.0,27.33426093533016,15.409541712919072,,,,,,,5,5,23910.0,60150.0,62157.0,22417.0,106639483010.4,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56541.75,700.0,701.4,703.45,702.425,2.050000000000068,29.184610456633354,30.0,30.0,21042.0,21103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126214.5,84463.5,126214.5,190114.5,21.211011277274523,17.066295764962817,,,,,,,5,5,12750.0,19740.0,24308.0,4293.0,41738299341.6,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56541.75,451.05,449.45,450.8,450.125,1.3500000000000227,29.991668980839158,60.0,30.0,26967.0,13524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134794.5,67653.0,161722.5,67653.0,,16.893352514693504,,,,,,,5,5,16800.0,40920.0,46513.0,7006.0,79368597118.5,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.513702,1262.8,1265.4,1265.3,1265.5,1265.4,0.20000000000004547,1.5805278963177292,500.0,1000.0,632650.0,1265500.0,632650.0,1265500.0,632650.0,3163900.0,15812000.0,8859900.0,15812000.0,8859900.0,15812000.0,8859900.0,15812000.0,8859900.0,0.7902639481579662,0.7902639481597631,0.7902639481579662,1.3709289373706977,1.6706748972327408,2.7611662392851755,,2.961115014935712,5,5,696000.0,1203500.0,14974.0,262002.0,9442454660.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.513702,702.85,705.9,705.8,706.0,705.9,0.20000000000004547,2.8332625017714337,5200.0,7150.0,3670159.9999999995,5047900.0,0.0,0.0,3670159.9999999995,5047900.0,5963587.5,11474352.5,5963587.5,13769827.5,5963587.5,13769827.5,5963587.5,13769827.5,1.4166312508857168,1.4166312508857168,1.4166312508857168,1.4166312508857168,1.4166312508857168,1.786891726712226,2.786986155931063,,5,5,1272700.0,1905800.0,42740.0,554615.0,19270012840.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.513702,1386.8,1392.6,1392.2,1392.7,1392.45,0.5,3.590793206219254,1400.0,700.0,1949080.0,974890.0,0.0,0.0,1949080.0,974890.0,11692730.0,11700430.0,11692730.0,11700430.0,11692730.0,11700430.0,11692730.0,11700430.0,1.795396603109627,1.795396603109627,1.8134283043724064,1.795396603109627,2.6715642779968642,2.3919148064413647,3.0575389043204577,3.0585235903838757,5,5,603400.0,847000.0,9365.0,142160.0,9077794180.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.513702,996.3,1000.5,999.8,1000.4,1000.0999999999999,0.6000000000000227,5.999400059994229,750.0,1500.0,749850.0,1500600.0,0.0,0.0,0.0,0.0,4498575.0,7503900.0,11994375.0,15009675.0,11994375.0,15009675.0,11994375.0,15009675.0,2.999700029996546,2.999700029997683,2.999700029997683,3.2498437782785303,3.7990441646960775,4.350117829435644,4.673213547843267,5.425154531830891,5,5,604500.0,948000.0,5529.0,118985.0,4142769120.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.513702,1039.6,1044.7,1044.5,1044.7,1044.6,0.20000000000004547,1.91460846256984,2400.0,800.0,2506800.0,835760.0,2506800.0,835760.0,2924560.0,1671600.0,5848280.0,4179640.0,5848280.0,4179640.0,5848280.0,4179640.0,5848280.0,4179640.0,0.9573042312860084,0.9573042312838317,1.11451930102585,0.9573042312838317,,2.1495780542504357,,,5,5,381600.0,568400.0,10018.0,199865.0,4189647816.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.513702,1247.5,1251.4,1251.0,1251.7,1251.35,0.7000000000000455,5.593958524793587,625.0,625.0,781875.0,782312.5,0.0,0.0,0.0,0.0,3127250.0,3912000.0,7035625.0,10955125.0,7035625.0,10955125.0,7035625.0,10955125.0,2.7969792623977017,2.7969792623958853,2.9709305113538433,2.971301900876989,4.19397066167059,4.194809539688859,5.166824314013058,,5,5,401875.0,488750.0,7473.0,149400.0,5811285037.5,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.513702,180.13,182.2,182.13,182.48,182.305,0.3499999999999943,19.19859575985268,9400.0,4700.0,1712022.0,857656.0,0.0,0.0,0.0,0.0,0.0,0.0,1712022.0,857656.0,1712022.0,4289032.0,3417558.0,4289032.0,9.59929787992556,9.59929787992712,9.677374350756768,9.59929787992712,,42.83813425382026,,,5,5,564000.0,329000.0,122.0,30350.0,104244120.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.513702,82.81,83.11,83.11,83.15,83.13,0.04000000000000625,4.811740647179869,6500.0,13000.0,540215.0,1080950.0,0.0,0.0,0.0,0.0,540215.0,1621490.0,1080040.0,3784625.0,3778060.0,4866745.0,3778060.0,4866745.0,2.4058703235907895,2.40587032358908,2.4058703235907895,5.725714322943509,,,,,5,5,1508000.0,2028000.0,415.0,14906.0,222813500.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.513702,285.85,286.35,286.3,286.6,286.45000000000005,0.30000000000001137,10.473031942747822,7600.0,3800.0,2175880.0,1089080.0,0.0,0.0,0.0,0.0,0.0,0.0,3807410.0,2178350.0,8155750.0,6540370.0,8155750.0,6540370.0,5.236515971372919,5.236515971374903,5.236515971372919,5.236515971374903,12.732333474277365,7.662031152744544,,,5,5,564300.0,518700.0,439.0,15444.0,238218960.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.513702,2597.9,2607.4,2609.1,2610.2,2609.6499999999996,1.099999999999909,4.215124633571204,200.0,400.0,521820.0,1044079.9999999999,0.0,0.0,0.0,0.0,521820.0,1044079.9999999999,1043240.0,1044079.9999999999,3128340.0,3134580.0,3128340.0,3134580.0,2.107562316786473,2.1075623167847306,2.107562316786473,5.7737347808273425,,,,,5,5,48000.0,55200.0,451.0,11065.0,235347134.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.513702,2270.6,2277.2,2276.8,2278.9,2277.8500000000004,2.099999999999909,9.2192198783937,500.0,250.0,1138400.0,569725.0,0.0,0.0,0.0,0.0,1138400.0,569725.0,4552075.0,2849175.0,5120850.0,3419300.0,5120850.0,3419300.0,4.609609939195852,4.609609939197847,4.79850044708525,4.609609939197847,,8.32591015230072,,,5,5,93250.0,85750.0,913.0,11104.0,515863260.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.513702,1929.0,1930.8,1930.5,1931.9,1931.2,1.400000000000091,7.249378624689784,550.0,275.0,1061775.0,531272.5,0.0,0.0,0.0,0.0,1061775.0,1062572.5,1061775.0,1593982.5,6894442.5,3189752.5,6894442.5,3189752.5,3.624689312346069,3.624689312344892,3.867395717869566,3.624689312344892,,12.6699559027851,,,5,5,60500.0,67925.0,392.0,5297.0,209135234.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1262.8,23.3,23.3,23.4,23.35,0.09999999999999787,42.82655246252585,1500.0,2500.0,34950.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34950.0,58500.0,116325.0,128850.0,30.288691598028013,35.35306726297425,,,,,,,5,5,1051500.0,761000.0,21686.0,5249.0,13898774260.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1262.7,18.35,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,1000.0,1000.0,18400.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400.0,18500.0,61.17845609593919,49.225154582710516,,,,,,,5,5,1090500.0,477500.0,12083.0,6234.0,7739101085.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,702.5,15.85,15.85,15.9,15.875,0.05000000000000071,31.49606299212643,3900.0,1950.0,61815.0,31005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61815.0,31005.0,195325.0,72475.0,46.09036379797204,27.79830117548133,,,,,,,5,5,3562000.0,1275300.0,64586.0,24429.0,29821132315.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,702.45,9.95,9.95,10.0,9.975,0.05000000000000071,50.12531328320874,4550.0,9100.0,45272.5,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45272.5,91000.0,29.553501493018302,52.55753832450035,134.98250364808132,,,,,,5,5,2260700.0,1064700.0,21850.0,15445.0,10146550050.0,11-Sep-2026 14:13
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.513702,,,77385.0,77385.5,77385.25,0.5,0.06461179617562778,5170.0,465.0,39910025.28975,3589609.6069124998,1461852434.6648476,797857497.9781125,1828625160.2767599,1068164753.0988326,3495273885.770185,1802275232.1046824,3496816896.110185,1802275232.1046824,3496816896.110185,1802275232.1046824,3496816896.110185,1802275232.1046824,0.03230589808781389,0.03230589808781389,0.03230589808781389,0.03230589808781389,0.05053138486842192,0.03230589808781389,0.08681234680860354,0.03230589808781389,20,20,,,,,,1789116338026000
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.513702,,,2478.0,2478.05,2478.025,0.0500000000001819,0.20177358985555793,4845.0,2634.0,11976495.5205,6511192.099935001,68031983.82470249,38438412.296634994,160740709.14680502,182513757.86373997,459284008.60577756,644777748.2329249,459284008.60577756,644777748.2329249,459284008.60577756,644777748.2329249,459284008.60577756,644777748.2329249,0.10088679492777897,0.10088679492777897,0.10088679492777897,0.10088679492777897,0.10088679492777897,0.10088679492777897,0.17128079954085512,0.10088679492777897,20,20,,,,,,1789116338639000
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7708068.3,7747734.8,7727901.55,39666.5,51.328940648836294,0.00838,0.001415,64593.612354,10963.044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745599.1786249998,60589.76524420001,41.61540593211442,26.22291914911099,56.10347906935783,40.023778442808634,,,,,20,20,,,,,,1789116338025
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,246275.8,247044.2,246660.0,768.4000000000233,31.152193302522633,0.8052,0.04444,198301.27416,10978.644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223535.28676,17155.369248000003,934295.46633,664451.8222879999,24.2282186232494,15.576096651261317,40.8931420656582,36.2428785516655,,,,,20,20,,,,,,1789116337549
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.77,99.8,99.785,0.030000000000001137,3.0064638973794797,13.25,3488.89,1321.9524999999999,348191.22199999995,0.0,0.0,1321.9524999999999,348191.22199999995,1321.9524999999999,348191.22199999995,1321.9524999999999,1639598.6860000002,2384330.8105000006,1663100.3356,11088988.0582,24476247.4463,1.5032319486897399,19.303975732786647,4.768728232574793,19.51821188389938,24.223712976377325,23.20947249675867,31.891829739101883,30.82669623740701,20,20,,,,,,1789116338795
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77418.0,77418.01,77418.005,0.00999999999476131,0.0012916891871291838,4.94551,0.8214,38193345.802170895,6343535.508813569,41359282.39454217,7105796.904532584,41359282.39454217,7105796.904532584,41359282.39454217,7105796.904532584,41359282.39454217,7105796.904532584,41359282.39454217,7105796.904532584,41359282.39454217,7105796.904532584,0.0006458445926247644,0.0006458445945044196,0.0006458445926247644,0.0006458445945044196,0.0006458445926247644,0.0006458445945044196,,0.0006458445945044196,20,20,,,,,,1789116340014
