run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.47,95.873393,56196.3,463.95,463.2,464.0,463.6,0.8000000000000114,17.256255392580055,180.0,540.0,83376.0,250560.0,0.0,0.0,0.0,0.0,0.0,0.0,83376.0,250560.0,222283.5,278436.0,222283.5,822498.0,8.628127696289415,8.986777240266752,,,,,,,5,5,21480.0,47850.0,26532.0,7460.0,45150743444.4,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.47,95.873393,56196.3,303.0,301.55,302.6,302.07500000000005,1.0500000000000114,34.759579574609326,60.0,30.0,18093.0,9078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108540.0,45406.5,153730.5,63577.5,,18.8936267900912,,,,,,,5,5,24600.0,32730.0,44132.0,8197.0,74753350082.4,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.47,95.873393,56196.3,353.05,352.25,353.45,352.85,1.1999999999999886,34.00878560294711,90.0,30.0,31702.5,10603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200709.0,63648.0,221826.0,63648.0,,17.97223428547307,,,,,,,5,5,40350.0,70410.0,51045.0,12547.0,87054491070.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.47,95.873393,56196.3,229.45,229.95,230.8,230.375,0.8500000000000227,36.89636462289844,60.0,30.0,13797.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89638.5,69268.5,137878.5,124708.5,23.972128649252724,23.538153605074832,,,,,,,5,5,52650.0,52710.0,81031.0,29306.0,136583187680.1,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.873393,1242.5,1243.8,1243.7,1244.0,1243.85,0.2999999999999545,2.4118663826020383,4000.0,3500.0,4974800.0,4354000.0,0.0,0.0,4974800.0,4354000.0,16165900.0,14930750.0,16165900.0,24886750.0,16165900.0,24886750.0,16165900.0,24886750.0,1.205933191301933,1.2059331913001052,1.205933191301933,1.2059331913001052,1.4136462025684926,1.2099854510036185,2.3712689246437826,1.7140326566285204,5,5,389000.0,1530000.0,7488.0,243560.0,4676330880.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.873393,743.5,743.85,743.8,743.85,743.825,0.05000000000006821,0.6722011225767917,1300.0,1300.0,966939.9999999999,967005.0,966939.9999999999,967005.0,5317715.0,967005.0,8217625.0,26114920.0,8217625.0,26114920.0,8217625.0,26114920.0,8217625.0,26114920.0,0.3361005612876316,0.33610056128916005,0.4026254170591403,0.3583249749893873,1.9626273865462678,1.160563155724302,2.157661854607601,,5,5,1023100.0,3670550.0,40499.0,489174.0,19638754830.5,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.873393,1334.6,1337.9,1338.4,1339.0,1338.7,0.599999999999909,4.481960110554336,4200.0,700.0,5621280.0,937300.0,0.0,0.0,0.0,0.0,9368170.0,2812180.0,16860970.0,6562570.0,16860970.0,6562570.0,16860970.0,6562570.0,2.240980055277168,2.240980055277168,2.287813260107926,2.240980055277168,4.108493311063108,2.240980055277168,,3.059617399291307,5,5,353500.0,746900.0,4759.0,134656.0,4478799598.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.873393,984.8,985.3,985.2,985.5,985.35,0.2999999999999545,3.044603440401426,6000.0,750.0,5911200.0,739125.0,0.0,0.0,5911200.0,739125.0,24380400.0,5914425.0,28073400.0,12569775.0,28073400.0,12569775.0,28073400.0,12569775.0,1.522301720200713,1.522301720200713,2.051729587696917,1.522301720200713,3.8166189141830125,1.522301720200713,4.870800574437887,1.9372857708154523,5,5,537750.0,1479750.0,5382.0,108553.0,4001301720.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.873393,1025.1,1026.5,1026.8,1027.3,1027.05,0.5,4.868312156175454,2400.0,400.0,2464320.0,410920.0,0.0,0.0,0.0,0.0,6160320.0,1232920.0,9034360.0,5343840.0,9034360.0,5343840.0,9034360.0,5343840.0,2.434156078087727,2.434156078087727,3.5811944450037054,2.434156078087727,5.861624160384085,2.9419045748177117,,,5,5,353600.0,592000.0,9356.0,185609.0,3850143696.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.873393,1242.4,1245.3,1245.3,1245.9,1245.6,0.6000000000001364,4.816955684008803,1250.0,1250.0,1556625.0,1557375.0,0.0,0.0,0.0,0.0,6225562.5,5451437.5,10893937.5,6230375.0,10893937.5,6230375.0,10893937.5,6230375.0,2.408477842005314,2.4084778420034887,2.408477842005314,2.4084778420034887,3.441482480167118,3.6923710757529324,,4.557765893967175,5,5,326250.0,538125.0,3156.0,138382.0,2465506650.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.873393,175.2,176.0,175.27,175.99,175.63,0.7199999999999989,40.995274155895856,4700.0,4700.0,823769.0,827153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647444.0,1654353.0,4114521.0,2482164.0,20.497637077948735,20.497637077947118,20.596047871418694,20.698340337381172,,,,,5,5,418300.0,423000.0,5.0,28537.0,4136000.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.873393,81.84,81.87,81.83,81.91,81.87,0.0799999999999983,9.77158910467794,6500.0,6500.0,531895.0,532415.0,0.0,0.0,0.0,0.0,531895.0,532415.0,1595425.0,2130245.0,3189810.0,4262115.0,3189810.0,4262115.0,4.885794552338102,4.8857945523398385,5.456888492670505,5.457597934289808,,,,,5,5,2080000.0,3107000.0,438.0,14498.0,235731600.0,22-Sep-2026 12:56
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.873393,281.55,282.15,282.15,282.35,282.25,0.20000000000004547,7.085916740479911,1900.0,1900.0,536085.0,536465.0,0.0,0.0,0.0,0.0,536085.0,536465.0,8574700.0,536465.0,9645920.0,9130450.0,9645920.0,9130450.0,3.5429583702399556,3.5429583702399556,7.646722102839481,4.364852216319907,12.958636498858873,5.18690225190671,,,5,5,583300.0,684000.0,546.0,15439.0,294465990.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.873393,2580.2,2581.1,2581.1,2583.7,2582.3999999999996,2.599999999999909,10.0681536555139,400.0,200.0,1032440.0,516739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2064460.0,2067060.0,3095860.0,3101200.0,3095860.0,3101200.0,5.034076827757831,5.03407682775607,5.221209082635551,5.03407682775607,,,,,5,5,52200.0,66000.0,273.0,11271.0,142040262.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.873393,2461.9,2463.4,2463.4,2464.0,2463.7,0.599999999999909,2.435361448227906,500.0,250.0,1231700.0,616000.0,0.0,0.0,1231700.0,616000.0,1847450.0,616000.0,3693625.0,3698225.0,3693625.0,3698225.0,3693625.0,3698225.0,1.2176807241148757,1.2176807241130299,3.5547513129434556,1.2176807241130299,,,,,5,5,115750.0,101750.0,1476.0,10613.0,909230760.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.873393,1971.5,1967.1,1966.4,1969.2,1967.8000000000002,2.7999999999999545,14.229088321983708,275.0,550.0,540760.0,1083060.0,0.0,0.0,0.0,0.0,0.0,0.0,1081492.5,2166285.0,2702865.0,4333395.0,2702865.0,4333395.0,7.114544160990121,7.114544160992432,7.114544160991276,7.347927954796782,,,,,5,5,74800.0,80300.0,307.0,5231.0,167250990.5,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.47,95.873393,1242.1,13.9,13.85,13.9,13.875,0.05000000000000071,36.03603603603655,500.0,2000.0,6925.0,27800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,27800.0,6925.0,27800.0,44.01004401004301,62.762687480660574,,,,,,,5,5,1110500.0,923500.0,9551.0,4567.0,6002994520.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.47,95.873393,1242.1,10.75,10.65,10.75,10.7,0.09999999999999964,93.45794392523332,3500.0,1500.0,37275.0,16125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,16125.0,111.08276709723863,85.65803508079453,,,,,,,5,5,1661500.0,498000.0,7368.0,4686.0,4599658200.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.47,95.873393,743.6,10.45,10.35,10.45,10.399999999999999,0.09999999999999964,96.15384615384583,10400.0,6500.0,107640.0,67925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107640.0,67925.0,63.447641319558386,48.07692307692206,,,,,,,5,5,2196350.0,2336100.0,37829.0,24968.0,18482700879.5,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.47,95.873393,743.6,7.05,7.05,7.1,7.074999999999999,0.04999999999999982,70.67137809187255,13000.0,4550.0,91650.0,32305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91650.0,32305.0,83.06808723934093,41.27535695803504,225.96197870018108,,,,,,5,5,1719900.0,1164150.0,31665.0,16393.0,15360944820.0,22-Sep-2026 12:57
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.873393,,,85255.0,85255.5,85255.25,0.5,0.058647414675342575,3784.0,2135.0,32089511.392399997,18105578.388975,820103035.025085,1075126906.615615,1030318641.093525,1805694120.5545201,1986680729.6740248,2901061426.12349,2471055148.0328703,2901061426.12349,2471055148.0328703,2901061426.12349,2471055148.0328703,2901061426.12349,0.029323707337671288,0.029323707337671288,0.029323707337671288,0.029323707337671288,0.029323707337671288,0.029323707337671288,0.029323707337671288,0.029323707337671288,20,20,,,,,,1790062067846000
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.873393,,,2725.95,2726.0,2725.975,0.0500000000001819,0.18342061097472243,4039.0,5898.0,10951758.456135,15992734.8756,62221134.781330004,90859518.558795,176836464.63399002,248495916.40034,452323144.27887994,619796187.16806,452323144.27887994,619796187.16806,452323144.27887994,619796187.16806,452323144.27887994,619796187.16806,0.09171030548736121,0.09171030548736121,0.09171030548569302,0.09171030548569302,0.09171030548736121,0.09171030548736121,0.09171030548736121,0.09171030548736121,20,20,,,,,,1790062067633000
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,8418657.3,8468580.3,8443618.8,49923.0,59.125122986366925,0.002,0.000446,16837.3146,3776.9868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335817.744149,326753.612783,41.8734564160975,33.583126778710216,64.6818540136566,,,,,,20,20,,,,,,1790062066921
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,269056.1,270760.7,269908.4,1704.600000000035,63.15475917014938,0.0077,0.188839,2071.73197,51130.1798273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670249.68129,106869.2421859,34.59908387657262,32.78557454565359,76.40186823050753,50.805063838011314,,,,,20,20,,,,,,1790062069589
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,99.01,99.37,99.19,0.35999999999999943,36.29398124810963,27300.37,1.73,2703009.6337,171.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446642.1937,171.9101,9913196.3453,967020.441,35.04563632007033,18.146990624054098,40.693275152031404,18.146990624054098,61.20048153954154,25.952790274779066,68.06687679718438,37.29039618672135,20,20,,,,,,1790062068039
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.873393,,,85282.09,85282.1,85282.095,0.010000000009313226,0.0011725790752810687,8.32053,0.58477,70583134.97096692,4960610.042482991,73949149.88614522,6049109.5369355995,73949149.88614522,6049109.5369355995,73949149.88614522,6049109.5369355995,73949149.88614522,6049109.5369355995,73949149.88614522,6049109.5369355995,73949149.88614522,6049109.5369355995,0.0005862895376405343,0.0005862895376405343,0.0005862895376405343,0.0005862895376405343,0.0020927057892013916,0.0005862895376405343,,0.0005862895376405343,20,20,,,,,,1790062070014
