run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.46000000000001,95.957344,2310.0,2318.1,2315.2,2320.8,2318.0,5.600000000000364,24.158757549613306,250.0,1000.0,578800.0,2320800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472150.0,4642200.0,3472150.0,4642200.0,12.079378774806653,12.079378774806653,12.079378774806653,12.26109168691287,,,,,5,5,80750.0,93750.0,88.0,10966.0,51140540.0,18-Sep-2026 09:34
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.46000000000001,95.957344,1988.5,1983.8,1983.1,1986.0,1984.55,2.900000000000091,14.61288453301802,275.0,275.0,545352.5,546150.0,0.0,0.0,0.0,0.0,0.0,0.0,1090677.5,1638615.0,4360070.0,3825387.5,4360070.0,3825387.5,7.306442266507863,7.306442266507863,7.535127620602893,7.535542064018361,,,,,5,5,74800.0,76725.0,131.0,5283.0,71721812.25,18-Sep-2026 09:34
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.46000000000001,95.957344,1242.0,19.75,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,500.0,1000.0,9875.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,19850.0,45.482309350376006,50.88478772689356,,,,,,,5,5,609000.0,629000.0,1083.0,3329.0,682885650.0,18-Sep-2026 09:34
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.46000000000001,95.957344,1241.8,13.45,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,1500.0,2500.0,20175.0,33875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20175.0,33875.0,80.8685055943275,76.3784356358362,,,,,,,5,5,1017000.0,471000.0,775.0,4687.0,485432875.0,18-Sep-2026 09:33
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.46000000000001,95.957344,716.9,9.35,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,27300.0,16250.0,253890.00000000003,152750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475935828875855,53.47593582887776,144.72989471725245,115.60341932065467,,,,,5,5,2710500.0,4739150.0,7333.0,37223.0,3476982281.5,18-Sep-2026 09:34
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.46000000000001,95.957344,716.8,11.15,11.05,11.15,11.100000000000001,0.09999999999999964,90.09009009008976,8450.0,3900.0,93372.5,43485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93372.5,43485.0,70.45270731083295,48.04307206958585,,,,,,,5,5,759850.0,630500.0,2617.0,14171.0,1243739718.0,18-Sep-2026 09:34
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.46000000000001,99.46000000000001,95.957344,,,77263.5,77264.0,77263.75,0.5,0.06471340052741421,4688.0,1720.0,36025534.70448,13217645.196800003,1650909659.8409402,759486958.9905701,2553698046.9626303,1359333977.1861303,2553698046.9626303,2253681678.92559,2553698046.9626303,2253681678.92559,2553698046.9626303,2253681678.92559,2553698046.9626303,2253681678.92559,0.03235670026370711,0.03235670026370711,0.03235670026370711,0.03235670026370711,0.03235670026370711,0.03235670026370711,0.03235670026370711,0.03235670026370711,20,20,,,,,,1789704336782000
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.46000000000001,99.46000000000001,95.957344,,,2474.8,2474.85,2474.825,0.04999999999972715,0.20203448728587742,589.0,5672.0,1449785.8511200002,13961547.514320001,8255301.490390001,79317398.69426,100735374.33675002,187835308.07095003,398365642.02214,536135279.95312995,398365642.02214,536135279.95312995,398365642.02214,536135279.95312995,398365642.02214,536135279.95312995,0.10101724364385745,0.10101724364201996,0.10101724364385745,0.10101724364201996,0.10101724364385745,0.34062308968286625,0.10101724364385745,0.6323697911134534,20,20,,,,,,1789704338843000
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7663985.7,7699899.9,7681942.800000001,35914.200000000186,46.75145459297117,0.00021,0.02067,1609.436997,159156.93093300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.436997,348661.53093300003,452748.14775100007,653154.9092850001,23.37572729648498,30.601283620087976,39.29962728066206,45.15298861121282,,,,,20,20,,,,,,1789704339181
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,245282.6,246749.2,246015.90000000002,1466.6000000000058,59.614033076724134,0.0098,0.1,2403.76948,24674.920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677701.69881,360774.3578515999,30.104007988396187,33.68353446197844,,50.53249307813993,,,,,20,20,,,,,,1789704337911
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,99.45,99.49,99.47,0.03999999999999204,4.021312958680209,118.04,50.26,11739.078000000001,5000.367399999999,0.0,0.0,0.0,0.0,11739.078000000001,5000.367399999999,5703599.8622,5000.367399999999,6208165.2624,5000.367399999999,21292324.5801,5000.367399999999,50.12529054425329,5.560071962378417,53.40606937944718,6.738996838094008,60.24699894095455,6.977638934473355,66.70719127497317,15.231897114693183,20,20,,,,,,1789704336357
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.957344,,,77287.98,77287.99,77287.985,0.010000000009313226,0.00129386217137285,0.70944,11.66547,5453509.613473152,89673208.47702914,7935304.858226996,100301536.05218583,7935304.858226996,100301536.05218583,7935304.858226996,100301536.05218583,7935304.858226996,100301536.05218583,7935304.858226996,100301536.05218583,7935304.858226996,100301536.05218583,0.000646931085686425,0.000646931085686425,0.000646931085686425,0.000646931085686425,0.000646931085686425,0.000646931085686425,0.000646931085686425,,20,20,,,,,,1789704340014
