run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,4,30.0,0.05,,1.0,1.0,99.885,96.015075,55437.25,323.0,321.85,322.95,322.4,1.099999999999966,34.1191066997508,60.0,60.0,19311.0,19377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96510.0,77535.0,115803.0,116352.0,23.040943597171758,21.874607841517623,,,,,,,5,5,27960.0,82350.0,45352.0,14709.0,76176856430.4,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,4,30.0,0.05,,1.0,1.0,99.885,96.015075,55443.9,194.0,193.25,194.1,193.675,0.8499999999999943,43.887956628371974,30.0,30.0,5797.5,5823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17389.5,17472.0,40561.5,145668.0,27.131993178579776,,,,,,,,5,5,23610.0,25560.0,21699.0,5373.0,36036208478.7,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.885,96.015075,1220.5,1223.3,1223.0,1223.6,1223.3,0.599999999999909,4.904765797432429,1500.0,500.0,1834500.0,611800.0,0.0,0.0,0.0,0.0,12228400.0,12238350.0,12839700.0,19582350.0,12839700.0,19582350.0,12839700.0,19582350.0,2.4523828987162144,2.4523828987162144,2.7697053796868576,2.4523828987162144,3.787191215457108,2.9699329629433397,4.254489255632126,3.505256533347949,5,5,377000.0,1004000.0,5666.0,167490.0,3468555220.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.885,96.015075,728.0,729.0,728.85,729.1,728.975,0.25,3.429472890016804,650.0,650.0,473752.5,473915.0,0.0,0.0,473752.5,473915.0,20840300.0,1895985.0,20840300.0,4740580.0,20840300.0,4740580.0,20840300.0,4740580.0,1.714736445008402,1.714736445008402,2.797147457140046,2.075698483212651,,2.9926536059992124,,3.5486376830516115,5,5,1757600.0,1248650.0,7545.0,302533.0,3583731645.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.885,96.015075,1329.8,1329.9,1329.7,1329.9,1329.8000000000002,0.20000000000004547,1.503985561738949,2100.0,1400.0,2792370.0,1861860.0000000002,2792370.0,1861860.0000000002,4653810.0,12102860.0,13959400.0,15827700.0,13959400.0,15827700.0,13959400.0,15827700.0,13959400.0,15827700.0,0.7519927808686196,0.7519927808703294,0.7519927808686196,0.7519927808703294,1.2239512911008446,1.1361055864360372,1.363966466206785,1.8881825999293955,5,5,330400.0,550900.0,3848.0,98121.0,3598299432.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.885,96.015075,982.5,982.2,982.0,982.3,982.15,0.2999999999999545,3.0545232398305204,1500.0,750.0,1473000.0,736725.0,0.0,0.0,1473000.0,736725.0,11781825.0,1473675.0,14726625.0,8107575.0,14726625.0,8107575.0,14726625.0,8107575.0,1.5272616199152602,1.5272616199152602,2.3312603261730165,1.5272616199152602,4.9673140794763775,2.245503398292986,,3.157234765699623,5,5,482250.0,895500.0,2662.0,82535.0,1963258275.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.885,96.015075,998.3,1000.5,1000.4,1000.5,1000.45,0.10000000000002274,0.9995502024091432,2400.0,2400.0,2400960.0,2401200.0,2400960.0,2401200.0,2801080.0,2401200.0,4401080.0,4803320.0,6400560.0,10409120.0,6400560.0,10409120.0,6400560.0,10409120.0,0.4997751012028671,0.49977510120627616,0.4997751012040034,0.4997751012051398,2.536775227780936,2.5378853091812443,4.176107458727646,,5,5,300400.0,465200.0,6290.0,132991.0,2515748400.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.885,96.015075,1195.0,1195.5,1194.9,1195.6,1195.25,0.6999999999998181,5.856515373351333,625.0,625.0,746812.5,747250.0,0.0,0.0,0.0,0.0,3733750.0,1494625.0,10452937.5,4484625.0,10452937.5,4484625.0,10452937.5,4484625.0,2.9282576866756664,2.9282576866756664,3.3511289022365576,3.140098996200914,,4.188716436240717,,5.212891769769839,5,5,326875.0,538750.0,6628.0,98444.0,4958986750.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.885,96.015075,183.17,182.76,183.11,183.6,183.35500000000002,0.4899999999999807,26.72411442283988,4700.0,18800.0,860617.0000000001,3451680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580676.0,4314929.0,3439648.0,8641044.0,13.362057211419167,13.362057211420714,13.362057211419167,14.198688926478367,17.228146620416016,,30.271688820009988,,5,5,564000.0,394800.0,77.0,23392.0,66459316.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.885,96.015075,81.84,81.9,81.87,82.03,81.95,0.1599999999999966,19.524100061012398,6500.0,6500.0,532155.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,532155.0,533195.0,3191435.0,2666885.0,3191435.0,2666885.0,9.762050030506199,9.762050030506199,10.331634728063483,10.903980055541295,,,,,5,5,1820000.0,2931500.0,190.0,10647.0,101554050.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.885,96.015075,283.85,284.6,284.45,284.9,284.67499999999995,0.44999999999998863,15.807499780450996,1900.0,1900.0,540455.0,541310.0,0.0,0.0,0.0,0.0,0.0,0.0,1080815.0,1082715.0,4321550.0,4332950.0,4321550.0,4332950.0,7.903749890226496,7.903749890224499,8.70931137013997,8.710966296517498,,,,,5,5,549100.0,575700.0,478.0,11331.0,258936902.0,25-Sep-2026 09:44
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.885,96.015075,2540.6,2544.3,2539.8,2543.2,2541.5,3.399999999999636,13.37792642140325,200.0,200.0,507960.00000000006,508639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,507960.00000000006,2034680.0,2538480.0,2543500.0,2538480.0,2543500.0,6.688963210701625,6.688963210701625,6.882293988981006,8.819056068786796,,,,,5,5,56000.0,60400.0,267.0,9690.0,135851202.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.885,96.015075,2493.8,2492.0,2492.4,2494.3,2493.3500000000004,1.900000000000091,7.6202699179821956,250.0,250.0,623100.0,623575.0,0.0,0.0,0.0,0.0,623100.0,623575.0,623100.0,2495225.0,3735300.0,4367175.0,3735300.0,4367175.0,3.8101349589901856,3.8101349589920095,5.621250637261172,7.288863324539378,,,,,5,5,92250.0,83000.0,402.0,7494.0,250689210.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.885,96.015075,1971.1,1971.7,1969.9,1973.3,1971.6,3.3999999999998636,17.24487725704942,275.0,275.0,541722.5,542657.5,0.0,0.0,0.0,0.0,0.0,0.0,541722.5,1628055.0,3790077.5,2713617.5,3790077.5,2713617.5,8.622438628525286,8.622438628524133,8.85439740486375,10.017305117465867,,,,,5,5,72050.0,65175.0,84.0,4249.0,45565905.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.885,96.015075,1220.7,7.55,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,8000.0,5500.0,59600.0,41525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55792607293492,93.70816599732261,,,,,,,5,5,1479000.0,444500.0,4433.0,3291.0,2721064060.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.885,96.015075,1220.7,10.35,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,2000.0,2000.0,20400.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400.0,20600.0,108.4348327916642,109.25115524681065,,,,,,,5,5,1220500.0,556000.0,3566.0,1909.0,2195550540.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.885,96.015075,727.65,4.8,4.8,4.85,4.824999999999999,0.04999999999999982,103.62694300518099,8450.0,1300.0,40560.0,6304.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23577174498016,113.67067310162416,,,,,,,5,5,3059550.0,860600.0,6135.0,24070.0,2934465592.5,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.885,96.015075,727.75,6.1,6.05,6.15,6.1,0.10000000000000053,163.93442622950909,3900.0,3900.0,23595.0,23985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16352017501205,144.71662364561504,,,,,,,5,5,2631850.0,850850.0,4308.0,15563.0,2058903054.0,25-Sep-2026 09:45
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.885,99.885,96.015075,,,84051.5,84052.0,84051.75,0.5,0.05948716118343759,1091.0,5249.0,9159473.1285525,44068158.070980005,768397891.44864,1280817798.4999802,1013304083.8160775,2014589624.2698452,2128324501.9729352,3112394767.636125,2128324501.9729352,3854434985.5075355,2128324501.9729352,3854434985.5075355,2128324501.9729352,3854434985.5075355,0.029743580591718794,0.029743580591718794,0.029743580591718794,0.029743580591718794,0.029743580591718794,0.029743580591718794,0.029743580591718794,0.0347436635846058,20,20,,,,,,1790309732389000
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.885,99.885,96.015075,,,2671.3,2671.35,2671.325,0.04999999999972715,0.18717303210851227,4494.0,2592.0,11991016.654470002,6916176.439920001,68381287.98045,41285233.26915751,183472096.96727997,161046781.8213225,461826688.43931,444499633.84350747,461826688.43931,444499633.84350747,461826688.43931,444499633.84350747,461826688.43931,444499633.84350747,0.0935865160551073,0.09358651605340497,0.0935865160551073,0.09358651605340497,0.0935865160551073,0.09358651605340497,0.1513066294866394,0.09358651605340497,20,20,,,,,,1790309734520000
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,8400840.1,8436545.5,8418692.8,35705.40000000037,42.41204762810726,0.01805,0.00064,151635.163805,5399.389120000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229923.16407499998,289375.7195282,581999.0740799999,451544.25943519996,24.66065035162372,21.20602381405474,40.833105916888805,,,,,,20,20,,,,,,1790309733778
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,266705.3,268305.2,267505.25,1599.9000000000233,59.80817198914875,0.1142,0.92415,30457.745259999996,247954.25058000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364019.39960999996,408484.0573392,29.904085994574373,32.937262081812534,46.768525246843076,65.88855775123541,,,,,20,20,,,,,,1790309732754
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,99.68,99.7,99.69,0.01999999999999602,2.0062192797668796,62.13,21.97,6193.1184,2190.409,0.0,0.0,6193.1184,2190.409,6422519.222399999,2366.9134,6993412.478399999,2366.9134,7163510.9355999995,2366.9134,9989788.483900001,531554.5224,40.17763418996952,2.885104769963195,46.10173864622339,2.9969066436063607,54.0384106424016,3.0068444669116414,57.11155488502026,13.887237803244028,20,20,,,,,,1790309734478
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,96.015075,,,84077.31,84077.32,84077.315,0.010000000009313226,0.0011893814650614407,0.52566,1.73751,4414525.328400921,14591718.631128585,5305867.96495107,16075263.379830763,5305867.96495107,16075263.379830763,5305867.96495107,16075263.379830763,5305867.96495107,16075263.379830763,5305867.96495107,16075263.379830763,5305867.96495107,16075263.379830763,0.0005946907325307204,0.0005946907325307204,0.0005946907325307204,0.0005946907325307204,0.0005946907325307204,0.031877280153904196,0.0005946907325307204,,20,20,,,,,,1790309735014
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,96.015075,,,2672.53,2672.54,2672.535,0.009999999999763531,0.03741765776599196,17.3536,16.8873,4632468.188890081,4508008.29595467,11373281.519170891,5876715.974024953,12866742.867543647,5876715.974024953,12866742.867543647,5876715.974024953,12866742.867543647,5876715.974024953,12866742.867543647,5876715.974024953,12866742.867543647,5876715.974024953,0.01870882888384676,0.0187088288821452,0.01870882888384676,0.0187088288821452,0.03856480377858429,0.0509193203312068,,0.27268085992213487,20,20,,,,,,1790309736015
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,96.015075,,,84043.1,84043.2,84043.15,0.09999999999126885,0.011898649680701978,3.27,4.619,27450489.292245004,38774911.592808,27685536.916268997,45675356.624676,27685536.916268997,45675356.624676,27685536.916268997,45675356.624676,27685536.916268997,45675356.624676,27685536.916268997,45675356.624676,27685536.916268997,45675356.624676,0.00594932484121673,0.0059493248394852484,0.00594932484121673,0.0059493248394852484,0.00594932484121673,0.0059493248394852484,0.00594932484121673,0.0059493248394852484,20,20,,,,,,1790309736229
