run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.50999999999999,95.121034,56382.6,811.35,810.8,814.0,812.4,3.2000000000000455,39.38946331856284,30.0,30.0,24324.0,24420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145924.5,24420.0,145924.5,122211.0,27.683294813080355,20.343553978816022,,,,,,,5,5,16470.0,24000.0,27753.0,3624.0,47669932124.1,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.50999999999999,95.121034,56382.6,493.2,491.0,492.35,491.675,1.3500000000000227,27.457161743021764,30.0,60.0,14730.0,29541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147270.0,118185.0,147270.0,118185.0,15.126880685422314,15.131873379843006,,,,,,,5,5,56820.0,29640.0,43295.0,6098.0,73876743633.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.50999999999999,95.121034,56382.6,694.0,694.95,697.85,696.4000000000001,2.8999999999999773,41.64273406088422,30.0,60.0,20848.5,41871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848.5,167506.5,166675.5,188452.5,21.47208073872001,26.624718129349954,,,,,,,5,5,14250.0,31110.0,16017.0,3471.0,27551588092.2,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.50999999999999,95.121034,56382.6,418.0,416.5,418.15,417.325,1.6499999999999773,39.53753070149109,30.0,30.0,12495.0,12544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968.0,100369.5,62455.5,125478.0,21.10833694779554,,,,,,,,5,5,39480.0,17190.0,15449.0,3156.0,26235956814.9,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1274.0,1278.2,1278.2,1279.0,1278.6,0.7999999999999545,6.256843422492997,1000.0,1000.0,1278200.0,1279000.0,0.0,0.0,0.0,0.0,17253400.0,8953850.0,24920350.0,12152300.0,24920350.0,12152300.0,24920350.0,12152300.0,3.1284217112473875,3.1284217112456094,3.1284217112473875,3.1284217112456094,3.7104529300007214,3.8929440023900757,4.255992224049829,4.292804279040254,5,5,718500.0,1408500.0,10474.0,261000.0,6705873760.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,95.121034,692.65,696.45,696.15,696.6,696.375,0.4500000000000455,6.46203554119613,3900.0,650.0,2714985.0,452790.0,0.0,0.0,0.0,0.0,9501602.5,905645.0,15835007.5,4529265.0,15835007.5,4529265.0,15835007.5,4529265.0,3.231017770598065,3.231017770598065,4.08449863284219,3.231017770598065,,3.6274029185456644,,4.183032627336904,5,5,787150.0,2026700.0,13369.0,547448.0,6024759903.5,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1381.9,1389.0,1389.0,1389.6,1389.3,0.599999999999909,4.318721658388462,2800.0,2800.0,3889200.0,3890879.9999999995,0.0,0.0,0.0,0.0,7777840.0,8755320.0,9721880.0,10701320.0,9721880.0,10701320.0,9721880.0,10701320.0,2.159360829194231,2.159360829194231,2.159360829194231,2.159360829194231,2.3386400466764345,2.339229458236284,3.357944466784056,,5,5,406000.0,952700.0,3463.0,136695.0,3379995353.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1006.0,1009.4,1009.4,1010.0,1009.7,0.6000000000000227,5.942359116569503,3000.0,1500.0,3028200.0,1515000.0,0.0,0.0,0.0,0.0,5299050.0,3030300.0,25731975.0,11366325.0,25731975.0,11366325.0,25731975.0,11366325.0,2.9711795582841884,2.9711795582864404,2.9711795582841884,2.9711795582853147,4.831737637758794,3.452483803046577,6.122043520924562,4.6679542807390915,5,5,538500.0,1382250.0,3268.0,118202.0,2480240430.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1033.3,1038.8,1038.1,1038.9,1038.5,0.8000000000001819,7.703418391913162,400.0,1200.0,415239.99999999994,1246680.0,0.0,0.0,0.0,0.0,2491240.0,3740280.0,5397080.0,8728360.0,5397080.0,8728360.0,5397080.0,8728360.0,3.851709195956581,3.851709195956581,3.851709195956581,4.414813087467838,4.817101352201936,5.624588306280195,,,5,5,345200.0,712800.0,6882.0,202180.0,2869546248.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1248.1,1251.9,1251.4,1252.0,1251.7,0.599999999999909,4.793480866021483,625.0,625.0,782125.0,782500.0,0.0,0.0,0.0,0.0,10166187.5,7043125.0,13293687.5,9391500.0,13293687.5,9391500.0,13293687.5,9391500.0,2.3967404330107414,2.3967404330107414,2.5704932548532726,2.5708145865938516,3.0706155279864715,3.3697779994771824,,3.793860252046812,5,5,318750.0,669375.0,3626.0,151049.0,2840064500.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.121034,184.7,187.0,186.55,186.73,186.64,0.1799999999999784,9.644234890697515,4700.0,4700.0,876785.0,877631.0,0.0,0.0,0.0,0.0,876785.0,877631.0,876785.0,877631.0,876785.0,1756719.0,1750985.0,2637687.0,4.822117445349519,4.822117445347996,6.851650236047706,8.462488477420088,49.8552535682728,48.230890792854126,,,5,5,559300.0,517000.0,15.0,30447.0,13180680.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.121034,83.87,84.2,84.21,84.36,84.285,0.15000000000000568,17.796760989500587,6500.0,26000.0,547365.0,2193360.0,0.0,0.0,0.0,0.0,0.0,0.0,547365.0,2193360.0,3282825.0,6033560.0,3282825.0,6033560.0,8.898380494750294,8.898380494750294,8.898380494750294,9.435444531277959,11.07161551248802,,,,5,5,1729000.0,2801500.0,319.0,14989.0,174443555.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.121034,288.6,288.1,287.85,288.2,288.025,0.3499999999999659,12.151722940715768,1900.0,3800.0,546915.0,1095160.0,0.0,0.0,0.0,0.0,0.0,0.0,1640460.0,3286145.0,4918910.0,5478080.0,4918910.0,5478080.0,6.075861470358871,6.075861470356897,6.075861470358871,6.862473825472694,9.810817027260184,,,,5,5,438900.0,495900.0,432.0,15281.0,236891088.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.121034,2651.8,2662.3,2661.5,2664.2,2662.85,2.699999999999818,10.139512176802366,200.0,200.0,532300.0,532840.0,0.0,0.0,0.0,0.0,0.0,0.0,2661260.0,532840.0,3193260.0,3732900.0,3193260.0,3732900.0,5.069756088401183,5.069756088401183,8.927652657886227,5.245398484399486,,,,,5,5,55600.0,59800.0,447.0,11003.0,238037334.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.121034,2254.9,2262.2,2261.2,2262.9,2262.05,1.7000000000002728,7.51530691187318,500.0,250.0,1130600.0,565725.0,0.0,0.0,0.0,0.0,1130600.0,565725.0,3955775.0,2263525.0,4520625.0,3395925.0,4520625.0,3395925.0,3.757653455935585,3.757653455937595,4.717448160758663,3.757653455937595,,,,,5,5,73500.0,90250.0,433.0,11363.0,245495845.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.121034,1975.2,1980.6,1978.3,1979.3,1978.8,1.0,5.05356781888013,825.0,1100.0,1632097.5,2177230.0,0.0,0.0,0.0,0.0,2176102.5,2177230.0,3263397.5,2177230.0,4350472.5,4357787.5,4350472.5,4357787.5,2.526783909440065,2.526783909440065,2.526783909440065,2.526783909440065,,,,,5,5,59950.0,67375.0,311.0,5212.0,169989490.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.50999999999999,95.121034,1273.9,17.35,17.3,17.45,17.375,0.14999999999999858,86.33093525179774,3500.0,1500.0,60550.0,26175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60550.0,26175.0,75.53059796551882,58.46791309106917,,,,,,,5,5,1181500.0,458500.0,7479.0,2803.0,4811913810.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.50999999999999,95.121034,1273.9,26.05,26.0,26.2,26.1,0.1999999999999993,76.62835249042118,2500.0,1500.0,65000.0,39300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,39300.0,59.02505863780567,53.51287031185251,,,,,,,5,5,488000.0,474500.0,6241.0,1713.0,4047631755.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.50999999999999,95.121034,692.9,8.95,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,20800.0,1300.0,186159.99999999997,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186159.99999999997,11700.0,77.01539960028997,27.85515320334302,137.68651836659203,108.18539930227624,,,,,5,5,1719250.0,882050.0,17457.0,7542.0,7948495054.5,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.50999999999999,95.121034,692.85,15.6,15.5,15.6,15.55,0.09999999999999964,64.30868167202549,13650.0,1950.0,211575.0,30420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211575.0,30420.0,54.505538771723636,32.15434083601332,,,,,,,5,5,893750.0,1099150.0,15398.0,5413.0,7047826279.0,10-Sep-2026 12:59
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.121034,,,78014.0,78014.5,78014.25,0.5,0.0640908551963263,5129.0,715.0,39817315.035059996,5550704.369925,1159599113.3225548,1069280388.3059549,1823667259.0207946,1760735006.2033648,2271773471.6698046,2801015967.854715,2271773471.6698046,2801039269.9123945,2271773471.6698046,2801039269.9123945,2271773471.6698046,2801039269.9123945,0.03204542759816315,0.03204542759816315,0.03204542759816315,0.03204542759816315,0.03204542759816315,0.03204542759816315,0.060561242349442934,0.03204542759816315,20,20,,,,,,1789025437056000
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.121034,,,2467.05,2467.15,2467.1000000000004,0.09999999999990905,0.40533419804592047,4866.0,6768.0,11945842.44003,16615852.61112,53300398.154865004,75853962.014415,140219794.45196998,198045245.21754,463855023.18648,647297318.0042998,463855023.18648,647297318.0042998,463855023.18648,647297318.0042998,463855023.18648,647297318.0042998,0.2026670990220386,0.20266709902388186,0.2026670990220386,0.20266709902388186,0.2026670990220386,0.20266709902388186,0.2026670990220386,0.20266709902388186,20,20,,,,,,1789025436930000
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7750875.0,7793378.5,7772126.75,42503.5,54.687090634490744,0.00055,0.014359,4262.98125,111905.1218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573500.7184359997,470660.97491939995,27.343545317245372,28.371516687864677,58.332839782516984,,,,,,20,20,,,,,,1789025438333
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,245317.4,246775.8,246046.59999999998,1458.3999999999942,59.27332464663175,0.1,0.077895,24531.74,19222.600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294834.33451,297820.6199245,32.13229112987098,35.070764723559414,56.39797818281514,62.427195328347,,,,,20,20,,,,,,1789025437797
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,99.62,99.79,99.70500000000001,0.1700000000000017,17.05029838022182,133.74,1.11,13323.178800000002,110.76690000000002,0.0,0.0,0.0,0.0,0.0,0.0,13323.178800000002,110.76690000000002,7402342.838999999,3025323.1734,10294213.836199999,18066642.2546,19.209868311053782,22.43745009740814,19.522911425102688,24.35902608627019,22.7180303315269,24.529797021767713,26.11150213524462,26.03379199834653,20,20,,,,,,1789025436374
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.121034,,,78036.45,78036.46,78036.455,0.010000000009313226,0.0012814523685517527,2.98791,0.15387,23202337.646183442,1194863.3496709021,26539685.872365173,3374507.4333308632,26539685.872365173,3374507.4333308632,26539685.872365173,3374507.4333308632,26539685.872365173,3374507.4333308632,26539685.872365173,3374507.4333308632,26539685.872365173,3374507.4333308632,0.0006407261842758763,0.0006407261842758763,0.0006407261842758763,0.0006407261842758763,,0.0006407261842758763,,0.0006407261842758763,20,20,,,,,,1789025439014
