run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,81189.4,81189.5,81189.45,0.10000000000582077,0.012316871219822374,8.776,0.987,70973935.351984,7982151.3757650005,82150358.711911,12583850.304067003,82150358.711911,12583850.304067003,82150358.711911,12583850.304067003,82150358.711911,12583850.304067003,82150358.711911,12583850.304067003,82150358.711911,12583850.304067003,0.006158435609911187,0.006158435609911187,0.006158435609911187,0.006158435609911187,0.006158435609911187,0.006158435609911187,0.016503323143330337,0.006158435609911187,20,20,,,,,,1789758938357
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,2628.21,2628.22,2628.215,0.009999999999763531,0.03804863757251036,67.198,266.425,17592167.4803238,69749264.179735,22187983.5974174,77629342.71617979,22187983.5974174,77629342.71617979,22187983.5974174,77629342.71617979,22187983.5974174,77629342.71617979,22187983.5974174,77629342.71617979,22187983.5974174,77629342.71617979,0.019024318785390053,0.019024318787120305,0.019024318785390053,0.019024318787120305,0.019024318785390053,0.019024318787120305,0.019024318785390053,0.019024318787120305,20,20,,,,,,1789758938869
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,8054840.86,8098010.86,8076425.86,43170.0,53.45186193537348,0.06219329,0.00076694,500957.0535098294,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008231.9547366085,3799793.9018779267,29.0194103472377,26.72593096768674,29.171885388517985,28.258666254804467,52.44957880946476,47.81872106328724,,,20,20,,,,,,1789758940
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,260779.13,260900.0,260839.565,120.86999999999534,4.633882900394935,0.267576,0.001535,69778.23648888,400.4815,0.0,0.0,0.0,0.0,147741.6422148,400.4815,231418.12430959998,400.4815,527010.55669518,71227.73649983999,769131.5467841601,71328.67549983998,45.200720062221514,2.8185722917984535,150.32780160256684,105.13561495083856,,,,,20,20,,,,,,1789758940
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.59,99.734,99.662,0.14399999999999125,14.448837069293335,771.929443,1026.372,76876.45322837,102364.185048,0.0,0.0,0.0,0.0,0.0,0.0,76876.45322837,102364.185048,308367.93287461996,511573.680013224,591954.1548804899,1233641.811794444,7.224418534645954,8.36174522525319,23.747502209407017,46.0936505861744,,,,,20,20,,,,,,1789758940
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7758603.0,7758708.0,7758655.5,105.0,0.13533272614050204,5.897,50.274,45752481.891,390061285.992,52874790.513,400830475.01100004,52874790.513,400830475.01100004,52874790.513,400830475.01100004,52874790.513,400830475.01100004,52874790.513,400830475.01100004,52874790.513,400830475.01100004,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636306905066,0.06766636307025102,0.06766636306905066,20,20,,,,,,1789758941778
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,251295.0,251334.0,251314.5,39.0,1.5518404230555738,76.744,197.875,19285383.48,49732715.25,19995030.818000004,50033065.22900001,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,0.7759202115277869,0.775920211528945,0.7759202115277869,0.7759202115277869,0.7759202115277869,0.7759202115266288,0.7759202115277869,0.7759202115266288,19,19,,,,,,1789758942132
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7758603.0,7758708.0,7758655.5,105.0,0.13533272614050204,7.761,44.462,60214517.883,344967675.096,65071378.47600001,352439397.505,65071378.47600001,352439397.505,65071378.47600001,352439397.505,65071378.47600001,352439397.505,65071378.47600001,352439397.505,65071378.47600001,352439397.505,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636307025102,0.06766636306905066,0.06766636307025102,0.06766636306905066,20,20,,,,,,1789758942157
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,251295.0,251334.0,251314.5,39.0,1.5518404230555738,76.744,197.875,19285383.48,49732715.25,19995030.818000004,50033065.22900001,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,25745678.31200001,57831822.518,0.7759202115277869,0.775920211528945,0.7759202115277869,0.7759202115277869,0.7759202115277869,0.7759202115266288,0.7759202115277869,0.7759202115266288,19,19,,,,,,1789758941915
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7961167.0,8000509.0,7980838.0,39342.0,49.295575226561425,0.01247,0.00101,99275.75249,8080.514090000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198233.04587,8080.514090000001,198233.04587,13287.339090000001,60.978111717672796,24.647796688112912,,300.6509904545534,,556.1549148845162,,610.964056293948,20,20,,,,,,1789758943728
20260918T191500Z,2026-09-18T19:15:00.501845+00:00,19-Sep-2026 00:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
