run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.5,95.674534,56151.4,549.5,547.9,549.65,548.775,1.75,31.8892077809667,60.0,60.0,32874.0,32979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164328.0,131946.0,164328.0,181459.5,17.4949565150954,16.881003137987893,,,,,,,5,5,23280.0,28230.0,33462.0,5880.0,56914475131.8,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.5,95.674534,56151.4,619.0,619.1,620.25,619.675,1.1499999999999773,18.558115141000968,30.0,90.0,18573.0,55822.5,0.0,0.0,0.0,0.0,0.0,0.0,18573.0,55822.5,129883.5,241977.0,129883.5,241977.0,10.760686452195282,17.788580029528433,,,,,,,5,5,16260.0,29850.0,22598.0,7010.0,38698415138.4,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.5,95.674534,56151.4,465.45,465.4,467.0,466.2,1.6000000000000227,34.32003432003481,60.0,60.0,27924.0,28020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181449.0,168174.0,181449.0,168174.0,19.345958798674403,18.880352430384622,,,,,,,5,5,32100.0,54000.0,54237.0,27736.0,91771037887.5,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,95.674534,1255.3,1257.4,1257.2,1257.5,1257.35,0.2999999999999545,2.385970493497869,500.0,4500.0,628600.0,5658750.0,0.0,0.0,628600.0,5658750.0,1885400.0,7545450.0,20105400.0,9432450.0,20105400.0,9432450.0,20105400.0,9432450.0,1.1929852467498385,1.1929852467480302,1.1929852467498385,2.3747541889172803,1.1929852467498385,4.865461434503427,,5.415224071069188,5,5,563000.0,1045000.0,12593.0,261862.0,7921689615.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,95.674534,721.0,722.85,722.75,722.85,722.8,0.10000000000002274,1.3835085777534966,1950.0,650.0,1409362.5,469852.5,1409362.5,469852.5,1879117.5,469852.5,4227567.5,7989312.5,4227567.5,7989312.5,4227567.5,7989312.5,4227567.5,7989312.5,0.6917542888775348,0.6917542888759619,1.7918424508673831,0.6917542888759619,2.5719670021508656,,,,5,5,955500.0,5022550.0,60479.0,551864.0,28587213720.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,95.674534,1352.7,1358.6,1358.6,1358.9,1358.75,0.3000000000001819,2.2079116835339976,2100.0,1400.0,2853060.0,1902460.0000000002,0.0,0.0,2853060.0,2853760.0,6656160.0,6659590.0,6656160.0,6659590.0,6656160.0,6659590.0,6656160.0,6659590.0,1.1039558417669988,1.1039558417669988,1.1039558417669988,1.1039558417669988,2.087428950401186,1.9482472183924835,,,5,5,385700.0,1035300.0,8258.0,139275.0,7913525788.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,95.674534,980.8,982.4,981.7,982.5,982.1,0.7999999999999545,8.14580999898131,4500.0,3000.0,4417650.0,2947500.0,0.0,0.0,0.0,0.0,4417650.0,2947500.0,31652175.0,14003625.0,31652175.0,14003625.0,31652175.0,14003625.0,4.072904999490655,4.072904999490655,4.072904999490655,4.072904999490655,4.490861797656289,4.191508485128023,5.551709354884808,4.8349739584156595,5,5,459000.0,1095750.0,6193.0,121062.0,4589663265.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,95.674534,1081.7,1085.8,1085.9,1086.4,1086.15,0.5,4.60341573447498,400.0,800.0,434360.00000000006,869120.0000000001,0.0,0.0,0.0,0.0,1302960.0,2173040.0,2171400.0,13041280.0,2171400.0,13041280.0,2171400.0,13041280.0,2.30170786723749,2.30170786723749,2.542667334254281,2.943427372312142,4.463761962998251,,5.38430518732287,,5,5,457200.0,655200.0,37676.0,192771.0,16475865504.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,95.674534,1236.5,1237.4,1236.8,1237.4,1237.1,0.6000000000001364,4.850052542236978,625.0,1250.0,773000.0,1546750.0,0.0,0.0,0.0,0.0,2318812.5,4640625.0,6955062.5,6961562.5,6955062.5,6961562.5,6955062.5,6961562.5,2.4250262711194077,2.4250262711175696,2.4250262711194077,2.608531394703201,3.407627916328104,4.717562296382479,,,5,5,327500.0,540000.0,5607.0,148643.0,4345144650.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,95.674534,175.17,176.9,176.68,177.04,176.86,0.3599999999999852,20.355083116588556,4700.0,9400.0,830396.0,1664176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489449.0,2496311.0,4972459.0,5833311.0,10.177541558293475,10.177541558295083,10.177541558293475,11.9051548776156,22.52729721057877,,,,5,5,606300.0,314900.0,106.0,30303.0,88679600.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,95.674534,81.65,81.68,81.62,81.68,81.65,0.060000000000002274,7.348438456828202,26000.0,13000.0,2122120.0,1061840.0,0.0,0.0,0.0,0.0,2652585.0,1061840.0,3182920.0,2655510.0,6363240.0,5312645.0,6363240.0,5312645.0,3.674219228414101,3.674219228414101,3.674219228414101,3.674219228414101,9.958641687617762,7.311009066527238,,,5,5,1553500.0,2652000.0,276.0,14871.0,147466800.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,95.674534,284.35,283.6,283.45,283.65,283.54999999999995,0.19999999999998863,7.053429730205913,5700.0,3800.0,1615665.0,1077870.0,0.0,0.0,0.0,0.0,1615665.0,1077870.0,2154125.0,1077870.0,4843955.0,5933605.0,4843955.0,5933605.0,3.526714865103959,3.5267148651019538,3.526714865103959,3.5267148651019538,11.87547857701457,,,,5,5,463600.0,606100.0,450.0,15601.0,243734850.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,95.674534,2564.5,2568.9,2566.8,2573.2,2570.0,6.399999999999636,24.902723735407143,1400.0,200.0,3593520.0000000005,514639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159760.0,3602840.0,6159760.0,3602840.0,12.451361867703572,12.451361867703572,12.640214121788118,12.451361867703572,,12.630329804223132,,,5,5,47200.0,57400.0,358.0,11029.0,185700328.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,95.674534,2276.1,2278.0,2277.7,2282.0,2279.85,4.300000000000182,18.86088997083221,250.0,500.0,569425.0,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708225.0,1711525.0,4554550.0,3995725.0,4554550.0,3995725.0,9.430444985416106,9.430444985416106,9.430444985416106,9.619310816344976,,,,,5,5,82750.0,79000.0,338.0,10947.0,192185110.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,95.674534,1927.0,1921.9,1922.1,1925.5,1923.8,3.400000000000091,17.673354818588685,275.0,275.0,528577.5,529512.5,0.0,0.0,0.0,0.0,0.0,0.0,1057127.5,1588620.0,4754337.5,2647892.5,4754337.5,2647892.5,8.836677409294342,8.836677409295524,9.0812322288953,9.081731710403536,,,,,5,5,62150.0,73975.0,199.0,5297.0,105745117.5,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.5,95.674534,1255.2,19.05,19.05,19.2,19.125,0.14999999999999858,78.43137254901886,6500.0,2000.0,123825.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123825.0,38400.0,55.304172951231344,39.21568627450943,,,,,,,5,5,1232500.0,912500.0,14380.0,7915.0,9202768600.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.5,95.674534,1255.2,21.9,21.65,21.75,21.7,0.10000000000000142,46.08294930875642,500.0,1500.0,10825.0,32625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,32625.0,43225.0,87125.0,41.51027071865733,56.695293079480855,,,,,,,5,5,811000.0,489000.0,5874.0,6921.0,3764029830.0,15-Sep-2026 11:59
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.5,95.674534,721.0,13.4,13.35,13.4,13.375,0.05000000000000071,37.38317757009399,650.0,7150.0,8677.5,95810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.5,95810.0,8677.5,95810.0,20.25236415329186,52.84193998563411,88.54997563285995,,,,,,5,5,2705300.0,2618850.0,52164.0,35058.0,24915925944.0,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.5,95.674534,721.0,10.75,10.65,10.75,10.7,0.09999999999999964,93.45794392523332,7150.0,2600.0,76147.5,27950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76147.5,27950.0,80.35348439552006,57.91499001453549,,,,,,,5,5,1379300.0,943800.0,42745.0,12983.0,20260552942.5,15-Sep-2026 12:00
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.674534,,,77404.5,77405.0,77404.75,0.5,0.06459551900884636,1267.0,5686.0,9758114.39925,43792420.585,1190037887.0154998,1275561743.0945,1983791255.5210001,2006219726.8350003,2514270385.251,2507770294.47375,2514270385.251,2507770294.47375,2514270385.251,2507770294.47375,2514270385.251,2507770294.47375,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03386024194447393,20,20,,,,,,1789453838434000
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.674534,,,2488.0,2488.05,2488.025,0.0500000000001819,0.20096261090697198,4824.0,1198.0,11942101.44,2965780.4805000005,67854679.01349999,18449045.827000003,160313508.82825005,122513819.16749997,458382482.98725003,461465357.2567499,458382482.98725003,461465357.2567499,458382482.98725003,461465357.2567499,458382482.98725003,461465357.2567499,0.10048130545348599,0.10048130545348599,0.10048130545348599,0.10048130545348599,0.18224074403223783,0.10048130545348599,0.3125048429318723,0.10048130545348599,20,20,,,,,,1789453838119000
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.674534,,,7676000.0,7715090.7,7695545.35,39090.700000000186,50.79652996912063,0.00256,0.00124,19650.56,9566.712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209404.23007599998,213851.5981086,26.187363666712635,30.618300796738577,64.90714833446741,58.23648638009713,,,,,20,20,,,,,,1789453839866
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.674534,,,246593.6,248091.0,247342.3,1497.3999999999942,60.539584211838985,0.4026,0.373877,99278.58336,92755.518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178827.57322,251983.71240700004,30.30669975238846,30.269821272661954,69.52541990797445,,,,,,20,20,,,,,,1789453839410
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.674534,,,99.32,99.72,99.52,0.4000000000000057,40.19292604501665,2.74,12405.85,272.1368,1237111.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819425.8032000001,1334475.1676,15844431.030700002,13292071.0648,20.096463022508324,24.07058461861487,20.096463022508324,25.200449731401783,32.099508136203866,30.374149005661902,38.03293483867727,34.45550614573434,20,20,,,,,,1789453840473
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.674534,,,77425.66,77425.67,77425.66500000001,0.00999999999476131,0.001291561395663997,4.10028,2.36024,31587955.0758876,18182944.7543996,34108641.742936514,19775868.6950418,34108641.742936514,19775868.6950418,34108641.742936514,19775868.6950418,34108641.742936514,19775868.6950418,34108641.742936514,19775868.6950418,34108641.742936514,19775868.6950418,0.0006457806968922639,0.0006457806987717332,0.0006457806968922639,0.0006457806987717332,0.0006457806968922639,0.0006457806987717332,0.0006457806968922639,0.0006457806987717332,20,20,,,,,,1789453840014
20260915T063000Z,2026-09-15T06:30:00.859795+00:00,15-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.674534,,,2489.48,2489.49,2489.4849999999997,0.009999999999763531,0.04016895060530002,20.378,18.5488,5047697.03228,4594616.685144,12373824.624262499,5551591.8436495,12373824.624262499,5551591.8436495,12373824.624262499,5551591.8436495,12373824.624262499,5551591.8436495,12373824.624262499,5551591.8436495,12373824.624262499,5551591.8436495,0.02008447530356335,0.020084475301736675,0.02008447530356335,0.020084475301736675,0.03719247764478681,0.020084475301736675,,0.17950760576734293,20,20,,,,,,1789453841015
