run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.61,96.021592,56137.45,685.45,686.4,687.0,686.7,0.6000000000000227,8.73743993010081,30.0,30.0,20592.0,20610.0,0.0,0.0,0.0,0.0,20592.0,20610.0,20592.0,144295.5,102792.0,144295.5,184939.5,144295.5,5.652571216164378,20.564716983085315,,,,,,,5,5,18180.0,32280.0,48937.0,5120.0,83426407789.2,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.61,96.021592,56137.45,445.0,442.95,444.65,443.79999999999995,1.6999999999999886,38.30554303740398,30.0,60.0,13288.5,26679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39862.5,106738.5,92917.5,106738.5,21.10392449294685,,,,,,,,5,5,33510.0,17910.0,54973.0,5209.0,93248105174.4,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.61,96.021592,56137.45,567.65,568.45,570.05,569.25,1.599999999999909,28.10715854193955,30.0,120.0,17053.5,68406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119337.0,273661.5,119337.0,273661.5,14.331068111318503,16.798094478737365,,,,,,,5,5,12810.0,50100.0,81747.0,8735.0,139663008288.9,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.61,96.021592,56137.45,372.4,372.0,373.7,372.85,1.6999999999999886,45.594743194313764,120.0,90.0,44640.0,33633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44640.0,56058.0,167232.0,134574.0,24.4145776744847,28.873732189380654,,,,,,,5,5,9930.0,17730.0,27599.0,4135.0,46584042991.2,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,96.021592,1245.5,1247.0,1247.0,1247.6,1247.3,0.599999999999909,4.810390443356924,3000.0,3000.0,3741000.0,3742799.9999999995,0.0,0.0,0.0,0.0,7481350.0,10605750.0,8727950.0,16845750.0,8727950.0,16845750.0,8727950.0,16845750.0,2.405195221678462,2.405195221678462,2.405195221678462,2.405195221678462,2.606770556005821,2.609023966153411,3.40991305553071,,5,5,327500.0,1098500.0,13802.0,251906.0,8610584730.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,96.021592,716.1,716.6,716.5,716.95,716.725,0.4500000000000455,6.278558721965125,650.0,3250.0,465725.0,2330087.5,0.0,0.0,0.0,0.0,2794090.0,3262220.0,7449812.5,6525577.5,7449812.5,6525577.5,7449812.5,6525577.5,3.1392793609825627,3.1392793609825627,3.1392793609825627,3.5120111371172644,4.5287193985527185,5.0031805566918734,,,5,5,412750.0,2588300.0,32178.0,544780.0,14989236405.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,96.021592,1350.7,1357.6,1357.6,1358.0,1357.8,0.40000000000009095,2.9459419649439607,4900.0,5600.0,6652240.0,7604800.0,0.0,0.0,6652240.0,7604800.0,21855890.0,14260470.0,23755830.0,17113320.0,23755830.0,17113320.0,23755830.0,17113320.0,1.4729709824719803,1.4729709824719803,1.4729709824719803,1.4729709824719803,1.4729709824719803,1.4729709824719803,1.8620885560631986,1.7195407312024287,5,5,249900.0,702800.0,8396.0,137335.0,7990582348.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,96.021592,986.5,987.9,987.3,987.9,987.5999999999999,0.6000000000000227,6.075334143378116,5250.0,750.0,5183325.0,740925.0,0.0,0.0,0.0,0.0,6664125.0,1481925.0,15546750.0,17046825.0,15546750.0,17046825.0,15546750.0,17046825.0,3.0376670716896337,3.037667071688483,3.2999752641088294,3.037667071688483,4.874749173478002,3.0376670716896337,5.737115323372294,4.05115450216383,5,5,326250.0,1068000.0,13088.0,121720.0,9725202000.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,96.021592,1058.6,1063.0,1062.7,1063.0,1062.85,0.2999999999999545,2.822599614244292,2000.0,800.0,2125400.0,850400.0,0.0,0.0,2125400.0,850400.0,5100440.0,1700960.0,5950280.0,5530000.0,5950280.0,5530000.0,5950280.0,5530000.0,1.4112998071232157,1.411299807121076,1.692762041359472,1.411299807121076,5.515997606286466,2.3943399799210687,,,5,5,158000.0,298400.0,11587.0,189093.0,4914139396.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,96.021592,1242.8,1247.0,1246.6,1247.5,1247.05,0.900000000000091,7.217032195983249,3125.0,625.0,3895624.9999999995,779687.5,0.0,0.0,0.0,0.0,6232812.5,1559437.5,9348375.0,6238875.0,9348375.0,6238875.0,9348375.0,6238875.0,3.6085160979916244,3.6085160979916244,3.7851719909618433,3.6085160979916244,5.565390289087074,3.7856451670343634,,,5,5,168750.0,320625.0,5165.0,142546.0,4040611781.25,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,96.021592,175.4,175.47,175.42,175.7,175.56,0.28000000000000114,15.948963317384434,4700.0,4700.0,824473.9999999999,825790.0,0.0,0.0,0.0,0.0,0.0,0.0,1648901.0,825790.0,2472153.0,3304288.0,2472153.0,6613652.0,7.974481658691408,7.974481658693026,8.768031540943513,8.07446699140542,16.508559469861567,,,,5,5,286700.0,319600.0,922.0,29787.0,759428350.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,96.021592,82.43,82.66,82.67,82.75,82.71000000000001,0.0799999999999983,9.672349171804894,13000.0,6500.0,1074710.0,537875.0,0.0,0.0,0.0,0.0,1074710.0,537875.0,2686450.0,1075945.0,10203310.0,3229330.0,10203310.0,3229330.0,4.836174585901588,4.836174585903307,6.512035678371132,4.836174585903307,,8.883406576939514,,11.09193142807865,5,5,1371500.0,1488500.0,954.0,14407.0,510714360.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,96.021592,284.0,285.45,284.9,285.45,285.17499999999995,0.5500000000000114,19.286403085824894,3800.0,1900.0,1082620.0,542355.0,0.0,0.0,0.0,0.0,0.0,0.0,1082620.0,542355.0,3788125.0,3255555.0,3788125.0,3255555.0,9.643201542913443,9.643201542911452,10.445518590086813,9.643201542911452,,,,,5,5,163400.0,131100.0,1386.0,15736.0,748912626.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,96.021592,2601.5,2619.7,2613.5,2619.4,2616.45,5.900000000000091,22.549637868104078,200.0,400.0,522700.0,1047760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612900.0,3667940.0,2612900.0,3667940.0,11.274818934052908,11.274818934051169,11.274818934052908,11.457245330959406,,,,,5,5,17200.0,18600.0,974.0,11162.0,508540984.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,96.021592,2300.1,2310.0,2309.4,2311.3,2310.3500000000004,1.900000000000091,8.22386218538356,250.0,750.0,577350.0,1733475.0000000002,0.0,0.0,0.0,0.0,577350.0,2889200.0,577350.0,4045175.0,2884750.0,4045175.0,2884750.0,4045175.0,4.111931092690796,4.111931092692764,4.111931092690796,6.857025255097059,,,,,5,5,38750.0,37500.0,1279.0,11100.0,731706307.5,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,96.021592,1939.7,1939.4,1936.6,1940.2,1938.4,3.6000000000001364,18.572018159307348,550.0,825.0,1065130.0,1600665.0,0.0,0.0,0.0,0.0,0.0,0.0,1597667.5,1600665.0,3194015.0,5337392.5,3194015.0,5337392.5,9.286009079653088,9.28600907965426,9.286009079653088,9.28600907965426,12.41888711191989,,,,5,5,17325.0,25300.0,250.0,5304.0,133793000.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.61,96.021592,1245.5,15.75,15.75,15.9,15.825,0.15000000000000036,94.78672985782013,2000.0,1000.0,31500.0,15900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,15900.0,87.88677292836782,69.0579995477307,,,,,,,5,5,1229500.0,1229500.0,24044.0,9446.0,15225502340.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.61,96.021592,1245.5,18.65,18.45,18.6,18.525,0.15000000000000213,80.9716599190295,1000.0,1000.0,18450.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450.0,18600.0,95.44694671463411,81.78462839211056,,,,,,,5,5,881500.0,452000.0,10776.0,6011.0,6835324560.0,17-Sep-2026 15:14
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.61,96.021592,716.1,9.2,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,6500.0,10400.0,59475.0,96200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.402359902422205,76.44409548423565,,114.5829672067763,,,,,5,5,2654600.0,4648800.0,44337.0,38568.0,21033871833.0,17-Sep-2026 15:15
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.61,96.021592,716.1,12.8,12.85,12.9,12.875,0.05000000000000071,38.83495145631123,650.0,1950.0,8352.5,25155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.5,25155.0,8352.5,25155.0,76.9720436417825,123.39895612524921,,,,,,,5,5,759200.0,633750.0,16189.0,13812.0,7715984991.0,17-Sep-2026 15:15
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,96.021592,,,76608.0,76609.0,76608.5,1.0,0.130533818048911,5101.0,5711.0,38925337.61088,43580769.44039,1153494740.415325,1270240930.56182,1818190232.1955051,1597463732.78779,2812800493.125525,2489005092.896875,3482223287.9898796,2489005092.896875,3482223287.9898796,2489005092.896875,3482223287.9898796,2489005092.896875,0.0652669090244555,0.0652669090244555,0.0652669090244555,0.0652669090244555,0.0652669090244555,0.0652669090244555,0.0652669090244555,0.0652669090244555,20,20,,,,,,1789638337700000
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,96.021592,,,2442.7,2442.75,2442.725,0.0500000000001819,0.20468943495555947,811.0,4899.0,1973303.6841699998,11920360.824225001,11206709.81031,67911787.396635,103768161.925225,160365856.64442003,401830348.07342,458515027.1255051,401830348.07342,458515027.1255051,401830348.07342,458515027.1255051,401830348.07342,458515027.1255051,0.10234471747777973,0.10234471747777973,0.10234471747777973,0.10234471747777973,0.10234471747777973,0.2642988869664742,0.10234471747777973,0.4907087681292499,20,20,,,,,,1789638337918000
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,7605057.8,7634236.5,7619647.15,29178.700000000186,38.294030452578355,0.00315,0.001836,23955.93207,14016.458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955.93207,236019.0004978,835570.5382299998,486060.3775778,20.00857105195272,24.19540341773941,51.71996988149308,33.95037796784525,,,,,20,20,,,,,,1789638338406
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,242603.2,243958.4,243280.8,1355.1999999999825,55.70517689846394,0.1026,0.1542,24891.08832,37618.38528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695524.5922,287439.4833515,27.855152630421294,33.49705450582087,55.654543110445594,45.36243994900872,,,,,20,20,,,,,,1789638337996
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,99.67,99.7,99.685,0.030000000000001137,3.0094798615640403,6841.46,15126.89,681888.3182,1508150.933,0.0,0.0,681888.3182,1508150.933,681888.3182,1508150.933,1820094.2102,1508292.578,8925148.0035,4399722.0923,21871152.2233,17595023.3601,1.5047399307820202,1.5047399307820202,1.5047399307820202,3.7396285240921214,10.934947806598183,12.67527161028965,21.438231273068308,17.330552407637136,20,20,,,,,,1789638339476
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.021592,,,76638.02,76638.03,76638.025,0.00999999999476131,0.0013048352948502144,0.15623,6.94524,1192646.254892806,53019366.03824389,4015337.443190683,71641065.4822881,4015337.443190683,71641065.4822881,4015337.443190683,71641065.4822881,4015337.443190683,71641065.4822881,4015337.443190683,71641065.4822881,4015337.443190683,71641065.4822881,0.0006524176483744999,0.0006524176464757146,0.0006524176483744999,0.0006524176464757146,0.0006524176483744999,,0.0006524176483744999,,20,20,,,,,,1789638340014
