run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2466.72,2466.73,2466.725,0.010000000000218279,0.04053958183509827,2.2298,61.5632,549204.1817616,15163200.2647496,3967333.5363850994,25217870.34972895,3967333.5363850994,25217870.34972895,3967333.5363850994,25217870.34972895,3967333.5363850994,25217870.34972895,3967333.5363850994,25217870.34972895,3967333.5363850994,25217870.34972895,0.020269790917549137,0.020269790917549137,0.020269790917549137,0.23891524489540059,0.020269790917549137,,0.020269790917549137,,20,20,,,,,,1789110037015
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77250.6,77250.7,77250.65,0.09999999999126885,0.012944874896362535,1.578,17.003,12171859.462980002,131152341.162185,24297317.622475,177418154.44779497,24297317.622475,177418154.44779497,24297317.622475,177418154.44779497,24297317.622475,177418154.44779497,24297317.622475,177418154.44779497,24297317.622475,177418154.44779497,0.006472437449123132,0.0064724374472394045,0.006472437449123132,0.0064724374472394045,0.006472437449123132,0.0064724374472394045,0.006472437449123132,0.0064724374472394045,20,20,,,,,,1789110037887
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2465.62,2465.63,2465.625,0.010000000000218279,0.04055766793497907,16.7,321.413,4111409.0218999996,79129680.68872151,28738017.594931494,179458633.24762097,28738017.594931494,179458633.24762097,28738017.594931494,179458633.24762097,28738017.594931494,179458633.24762097,28738017.594931494,179458633.24762097,28738017.594931494,179458633.24762097,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.027486693568637473,0.020278833967489536,0.069909207826449,20,20,,,,,,1789110038283
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507956.00232122635,59334.618,2443400.5434522694,59334.618,33.74898785827567,18.507401969749996,131.96350714878236,22.917031388215978,223.9663045164032,47.49003792730643,,,20,20,,,,,,1789110039
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245666.09,248903.03,247284.56,3236.9400000000023,130.89939784352094,0.398415,0.401962,97877.05524735,100049.55974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44969892176047,65.5165798682746,174.53151209044788,79.29369884244754,,,,,20,20,,,,,,1789110039
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.841,100.049,99.945,0.20800000000001262,20.811446295463767,540.95402,629.692274,54009.390310819996,63000.082321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433977.52497052005,473975.249878854,942385.8816449201,1302826.646721324,11.775154406007386,12.108652976664418,25.280836484195884,30.994249347606146,,,,,20,20,,,,,,1789110039
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7381248.0,7381353.0,7381300.5,105.0,0.1422513552997876,1.489,16.995,10990678.272,125446094.23500001,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,20,20,,,,,,1789110040276
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235713.0,235734.0,235723.5,21.0,0.8908742658241541,0.01,355.909,2357.13,83899852.206,2357.13,163986836.428,21197461.619999997,173856522.43000004,21197461.619999997,173856522.43000004,21197461.619999997,173856522.43000004,21197461.619999997,173856522.43000004,21197461.619999997,173856522.43000004,0.44543713291207704,1.191045790358413,0.44543713291207704,1.2072438637790703,0.44543713291207704,1.2226417551948072,0.44543713291207704,1.286740951894488,20,19,,,,,,1789110040545
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7381248.0,7381353.0,7381300.5,105.0,0.1422513552997876,1.489,16.995,10990678.272,125446094.23500001,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,21686005.82,170679324.92299998,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,0.0711256776498938,20,20,,,,,,1789110040023
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235713.0,235734.0,235723.5,21.0,0.8908742658241541,0.01,300.06,2357.13,70734344.04,2357.13,129403931.81700002,31989129.834000003,137363562.75800002,31989129.834000003,137363562.75800002,31989129.834000003,137363562.75800002,31989129.834000003,137363562.75800002,31989129.834000003,137363562.75800002,0.44543713291207704,1.191045790358413,0.44543713291207704,1.2072438637790703,0.44543713291207704,1.2086836899904023,0.44543713291207704,1.2302804451203544,20,19,,,,,,1789110040900
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7660002.0,7747852.0,7703927.0,87850.0,114.03275238719162,0.00652,0.001,49943.213039999995,7747.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5135519121616,61.579487404193,,152.43296878208034,,,,,20,20,,,,,,1789110041838
20260911T070000Z,2026-09-11T07:00:00.520666+00:00,11-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.73048512668876,129.87964128916505,,,,,,,20,20,,,,,,
