run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2447.04,2447.05,2447.045,0.010000000000218279,0.04086561546771015,14.6342,12.5778,3564216.35459904,3063384.6514197,5001284.47111146,10442679.36160331,5001284.47111146,12678805.577801421,5001284.47111146,12678805.577801421,5001284.47111146,12678805.577801421,5001284.47111146,12678805.577801421,5001284.47111146,12678805.577801421,0.020432807733855075,0.020432807733855075,0.020432807733855075,0.020432807733855075,0.30500941196967224,0.2095778723013484,0.6077999081795331,,20,20,,,,,,1789636539015
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76657.9,76658.0,76657.95,0.10000000000582077,0.013044961417024688,0.919,12.811,7011750.163252999,97744992.95014,9857594.353999002,139473021.41143602,9857594.353999002,139473021.41143602,9857594.353999002,139473021.41143602,9857594.353999002,139473021.41143602,9857594.353999002,139473021.41143602,9857594.353999002,139473021.41143602,0.006522480708512344,0.006522480708512344,0.006522480708512344,0.006522480708512344,0.006522480708512344,0.006522480708512344,0.006522480708512344,,20,20,,,,,,1789636539592
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2445.76,2445.77,2445.7650000000003,0.009999999999763531,0.04088700263420046,207.711,130.125,50562360.24598081,31676001.889012497,703098809.6215366,40416445.0778905,703098809.6215366,40416445.0778905,703098809.6215366,40416445.0778905,703098809.6215366,40416445.0778905,703098809.6215366,40416445.0778905,703098809.6215366,40416445.0778905,0.02044350131617057,0.020443501318029897,0.02044350131617057,0.020443501318029897,0.02044350131617057,0.020443501318029897,0.02044350131617057,0.020443501318029897,20,20,,,,,,1789636540034
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7615400.55,7702344.27,7658872.41,86943.71999999974,113.5202616595094,0.06199454,0.00387932,472113.254012997,29879.8581734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32288420416391,56.760130829755305,98.58169499412166,61.01748680725549,142.83168089477346,,,,20,20,,,,,,1789636541
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,243384.12,245721.85,244552.985,2337.7300000000105,95.59196343483644,0.256584,0.121599,62448.47104607999,29879.53123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62448.47104607999,29879.53123815,82.19530566589505,49.7690037010712,161.82963829476074,,,,,,20,20,,,,,,1789636541
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.7099,99.903,99.80645000000001,0.19310000000000116,19.347446983636942,2505.623708,1140.79065,249835.48936230922,113968.40830695,0.0,0.0,0.0,0.0,0.0,0.0,249835.48936230922,113968.40830695,718142.1261440322,421130.17213694996,1128366.0721081023,943258.6329920401,9.673723491817759,9.673723491819183,31.04920246380164,18.741628115000456,,,,,20,19,,,,,,1789636541
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7324577.0,7324682.0,7324629.5,105.0,0.1433519606691369,1.895,7.172,13880073.415000001,52532619.304,16216592.858,73203139.03100002,16216592.858,73203139.03100002,16216592.858,73203139.03100002,16216592.858,73203139.03100002,16216592.858,73203139.03100002,16216592.858,73203139.03100002,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,20,20,,,,,,1789636542896
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233796.0,233835.0,233815.5,39.0,1.6679818061676834,136.703,106.45,31960614.588,24891735.75,647681957.5000001,29395195.145,658697991.6390002,47331058.944,658697991.6390002,47331058.944,658697991.6390002,47331058.944,658697991.6390002,47331058.944,658697991.6390002,47331058.944,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030850864,0.8339909030838417,0.8339909030850864,19,19,,,,,,1789636543241
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7324577.0,7324682.0,7324629.5,105.0,0.1433519606691369,4.771,6.131,34945556.867,44907625.342,39025296.33699998,64105865.378,39025296.33699998,64105865.378,39025296.33699998,64105865.378,39025296.33699998,64105865.378,39025296.33699998,64105865.378,39025296.33699998,64105865.378,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,0.07167598033456846,20,20,,,,,,1789636544056
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233796.0,233835.0,233815.5,39.0,1.6679818061676834,147.747,76.717,34542657.612,17939119.695,650503172.8090001,22248971.414,661999870.9740002,39303761.928,661999870.9740002,39303761.928,661999870.9740002,39303761.928,661999870.9740002,39303761.928,661999870.9740002,39303761.928,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030838417,0.8339909030850864,0.8339909030838417,0.8339909030850864,19,19,,,,,,1789636543948
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7535324.0,7597559.0,7566441.5,62235.0,82.2513462900625,0.01403,0.00027,105720.59572000001,2051.34093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205036.00788000002,225795.88319999998,43.04895507073369,41.12567314503125,,244.37320357963856,,,,,20,20,,,,,,1789636545612
20260917T091500Z,2026-09-17T09:15:00.619134+00:00,17-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7786153.0,7643076.5,286153.0,374.39504890471784,0.00066668,0.00291903,5000.1,22728.01419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18925222247952,348.374891936061,,,,,,,20,20,,,,,,
