run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,94.544084,,,78769.5,78769.6,78769.55,0.10000000000582077,0.012695261050218107,10.763,4.607,84610053.6243,36216576.410560004,135298080.00312,39353235.66028001,135298080.00312,39353235.66028001,135298080.00312,39353235.66028001,135298080.00312,39353235.66028001,135298080.00312,39353235.66028001,135298080.00312,39353235.66028001,0.006347630525109053,0.006347630525109053,0.006347630525109053,0.006347630525109053,0.006347630525109053,0.006347630525109053,0.006347630525109053,0.006347630525109053,20,20,,,,,,1788883298036
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,94.544084,,,2496.01,2496.02,2496.0150000000003,0.009999999999763531,0.040063861794754956,283.971,7.125,70737686.67985801,1774857.4214999997,106971634.62771802,4294148.430124,106971634.62771802,4294148.430124,106971634.62771802,4294148.430124,106971634.62771802,4294148.430124,106971634.62771802,4294148.430124,106971634.62771802,4294148.430124,0.020031930896466533,0.020031930898288426,0.020031930896466533,0.020031930898288426,,0.020031930898288426,,0.020031930898288426,20,20,,,,,,1788883297992
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7819287.92,7871609.88,7845448.9,52321.95999999996,66.69084289109315,0.06611917,0.01,517004.8272614264,78716.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757406.8617299562,78716.0988,39.10606046931057,33.34542144554717,119.81313846921887,35.22276749536406,192.8253333552831,55.35397721610739,,,20,20,,,,,,1788883299
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,248186.37,250000.0,249093.185,1813.6300000000047,72.8092982551893,0.415391,0.027,103094.38442067,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472569.74117557006,106349.64339078001,36.51208975974701,36.40464912759465,156.18399543475516,51.137832515526874,,,,,20,20,,,,,,1788883299
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,99.615,99.876,99.74549999999999,0.2610000000000099,26.16659398168438,636.1419,921.32847,63369.27536849999,92018.60226972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205129.58624022698,202875.75847796001,490515.50827163697,921379.5689011681,13.627076142004846,15.250837593907296,33.99133582405823,,,,,,20,20,,,,,,1788883299
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,7522440.0,7522545.0,7522492.5,105.0,0.13958139539520975,2.472,7.112,18595471.68,53500340.04,41395665.863000005,56945689.013,41395665.863000005,56945689.013,41395665.863000005,56945689.013,41395665.863000005,56945689.013,41395665.863000005,56945689.013,41395665.863000005,56945689.013,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,20,20,,,,,,1788883301077
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,238476.0,238515.0,238495.5,39.0,1.6352509795782308,110.736,6.75,26407878.336,1609976.25,34185424.846999995,1838236.1899999997,76847953.71499999,2216541.1869999995,76847953.71499999,2216541.1869999995,76847953.71499999,2216541.1869999995,76847953.71499999,2216541.1869999995,76847953.71499999,2216541.1869999995,0.8176254897891154,0.8176254897891154,0.8176254897891154,0.8176254897891154,,0.8176254897891154,,0.8176254897891154,19,19,,,,,,1788883301450
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,7522440.0,7522545.0,7522492.5,105.0,0.13958139539520975,4.104,7.018,30872093.76,52793220.809999995,63248211.059999995,56787718.324,63248211.059999995,56787718.324,63248211.059999995,56787718.324,63248211.059999995,56787718.324,63248211.059999995,56787718.324,63248211.059999995,56787718.324,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,0.06979069769760488,20,20,,,,,,1788883301052
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,94.544084,,,238476.0,238515.0,238495.5,39.0,1.6352509795782308,146.564,34.489,34951996.464,8226143.834999999,36255500.389,8741101.208999999,72319169.071,9985978.360999996,72319169.071,9985978.360999996,72319169.071,9985978.360999996,72319169.071,9985978.360999996,72319169.071,9985978.360999996,0.8176254897891154,0.8176254897891154,0.8176254897891154,0.8176254897891154,0.8176254897891154,0.8176254897891154,,0.8176254897891154,19,19,,,,,,1788883301868
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7760448.0,7825036.0,7792742.0,64588.0,82.88225120246507,0.001,0.00688,7760.448,53836.24768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107016.49479,135457.89819,41.808346883492106,41.4487738728759,53.24557148916217,227.18107966805232,,,,,20,20,,,,,,1788883302971
20260908T160101Z,2026-09-08T16:01:01.073468+00:00,08-Sep-2026 21:31:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,94.544084,,,7750000.0,8009879.0,7879939.5,259879.0,329.79821735940993,6.464e-05,0.01012,500.96000000000004,81059.97548000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.75995813761983,220.2813246297964,,,,,,,20,20,,,,,,
