run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55463.7,332.45,331.3,332.35,331.82500000000005,1.0500000000000114,31.643185413998683,60.0,60.0,19878.0,19941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168883.5,139654.5,168883.5,199540.5,19.293946162917514,19.004282339656314,,,,,,,5,5,76830.0,100140.0,120537.0,16656.0,202787760367.8,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55463.7,282.55,283.9,284.85,284.375,0.9500000000000455,33.40659340659501,90.0,90.0,25550.999999999996,25636.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51091.5,94027.5,76620.0,162457.5,19.93344243395428,,,,,,,,5,5,24600.0,18060.0,86168.0,6012.0,143439992040.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,95.809144,1223.8,1226.1,1226.1,1226.3,1226.1999999999998,0.20000000000004547,1.6310552927747963,1000.0,1000.0,1226100.0,1226300.0,1226100.0,1226300.0,12873100.0,1839500.0,23292350.0,28824450.0,23292350.0,28824450.0,23292350.0,28824450.0,23292350.0,28824450.0,0.8155276463883252,0.815527646386471,0.8155276463883252,0.815527646386471,1.9464856148834524,1.431083914450148,2.1965280259633624,1.5310706034790311,5,5,295000.0,1584500.0,36377.0,216089.0,22440425645.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,95.809144,729.0,728.35,728.3,728.55,728.425,0.25,3.432062326251845,1950.0,1950.0,1420185.0,1420672.5,0.0,0.0,1420185.0,1420672.5,7099722.5,2367982.5,7099722.5,7105442.5,7099722.5,7105442.5,7099722.5,7105442.5,1.7160311631259224,1.7160311631259224,1.7160311631259224,1.7160311631259224,4.143805651474255,2.9671246092558166,,,5,5,586300.0,2073500.0,80071.0,364996.0,38034285497.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,95.809144,1335.8,1335.5,1335.5,1336.0,1335.75,0.5,3.7432154220475393,700.0,700.0,934850.0,935200.0,0.0,0.0,934850.0,935200.0,19627790.0,11224360.0,19627790.0,11224360.0,19627790.0,11224360.0,19627790.0,11224360.0,1.8716077110237697,1.8716077110237697,1.920116387286689,1.920385222398224,2.6687070703471667,2.6690807154936587,3.4656948513830255,3.207828876678895,5,5,381500.0,664300.0,29972.0,136857.0,28084573244.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,95.809144,979.1,980.0,979.8,980.0,979.9,0.20000000000004547,2.041024594346826,2250.0,2250.0,2204550.0,2205000.0,0.0,0.0,2204550.0,2205000.0,20573175.0,4410375.0,26449575.0,6616425.0,26449575.0,6616425.0,26449575.0,6616425.0,1.020512297173413,1.020512297172253,1.020512297173413,1.020512297173413,2.2519196887552355,1.5910961936753756,,1.8160654558192242,5,5,416250.0,1089000.0,22190.0,103852.0,16428976725.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,95.809144,1008.4,1009.9,1009.7,1009.8,1009.75,0.09999999999990905,0.9903441445893445,4800.0,800.0,4846560.0,807840.0,4846560.0,807840.0,5250400.0,807840.0,6057840.0,5656480.0,7672440.0,6060600.0,7672440.0,6060600.0,7672440.0,6060600.0,0.49517207229467225,0.49517207229467225,0.875720246236096,0.49517207229467225,3.1761421044671145,0.5255666712869673,,,5,5,318800.0,574400.0,30181.0,158677.0,12254210344.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,95.809144,1179.4,1180.7,1180.7,1180.9,1180.8000000000002,0.20000000000004547,1.6937669376697615,625.0,3125.0,737937.5,3690312.5000000005,737937.5,3690312.5000000005,2213687.5,70859687.5,2951375.0,73074500.0,5164000.0,74551250.0,5164000.0,74551250.0,5164000.0,74551250.0,0.8468834688339181,0.8468834688358435,0.8468834688339181,1.068833739779237,1.0687001439095494,3.7762006108625092,1.381223774424041,,5,5,303125.0,727500.0,35430.0,143627.0,26450045062.5,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,95.809144,185.85,186.37,185.73,186.23,185.98,0.5,26.88461124852135,9400.0,9400.0,1745862.0,1750562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618699.0,3502487.0,5230865.0,5256339.0,13.442305624260674,13.442305624260674,13.442305624260674,13.442305624260674,21.55732810706578,25.55690101567582,,,5,5,418300.0,568700.0,767.0,24102.0,675594309.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,95.809144,82.3,82.28,82.14,82.3,82.22,0.1599999999999966,19.45998540501053,6500.0,13000.0,533910.0,1069900.0,0.0,0.0,0.0,0.0,0.0,0.0,533910.0,1069900.0,4803565.0,3745690.0,4803565.0,3745690.0,9.729992702505266,9.729992702505266,9.729992702505266,10.296911089539842,,,,,5,5,1852500.0,3139500.0,2518.0,11734.0,1359443020.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,95.809144,285.95,286.0,285.65,285.9,285.775,0.25,8.748141020033243,7600.0,5700.0,2170940.0,1629629.9999999998,0.0,0.0,0.0,0.0,2170940.0,1629629.9999999998,3256125.0,4346915.0,6508830.0,10327925.0,6508830.0,10327925.0,4.3740705100166215,4.3740705100166215,4.3740705100166215,4.3740705100166215,7.7597820447262835,8.648369336792134,10.972565919629654,,5,5,549100.0,606100.0,3062.0,13642.0,1662087282.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,95.809144,2549.6,2550.5,2548.9,2551.0,2549.95,2.099999999999909,8.235455597168215,600.0,400.0,1529340.0,1020400.0,0.0,0.0,0.0,0.0,2039100.0,1020400.0,3058300.0,1020400.0,3567560.0,3063460.0,3567560.0,3063460.0,4.117727798584999,4.117727798583216,4.117727798584999,4.117727798583216,,,,,5,5,51200.0,65600.0,1667.0,10814.0,859011768.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,95.809144,2484.8,2480.0,2479.9,2480.0,2479.95,0.09999999999990905,0.4032339361677012,250.0,500.0,619975.0,1240000.0,619975.0,1240000.0,619975.0,1240000.0,619975.0,1240000.0,1858750.0,2481075.0,3097250.0,4343000.0,3097250.0,4343000.0,0.20161696808476745,0.20161696808293378,0.20161696808476745,3.72814118112792,,,,,5,5,113000.0,86500.0,2447.0,9519.0,1519415710.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,95.809144,1969.2,1967.4,1965.3,1967.7,1966.5,2.400000000000091,12.204424103738067,825.0,275.0,1621372.5,541117.5,0.0,0.0,0.0,0.0,0.0,0.0,2702122.5,1623462.5,3782377.5,3790160.0,3782377.5,3790160.0,6.102212051869033,6.102212051869033,6.335555495082334,6.102212051869033,,,,,5,5,76175.0,80575.0,957.0,4731.0,522831350.25,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1223.7,7.45,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,4500.0,2000.0,32850.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3150573662309,135.02682039583274,,,,,,,5,5,2409500.0,358000.0,15643.0,2575.0,9578365330.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1223.8,12.75,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,1000.0,1500.0,12700.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,19200.0,87.38490411119517,92.87925696594414,,,,,,,5,5,1149000.0,492500.0,4254.0,1296.0,2629035810.0,24-Sep-2026 14:13
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,728.55,5.5,5.4,5.5,5.45,0.09999999999999964,183.48623853210944,15600.0,13650.0,84240.0,75075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.45508259341014,106.31549942764606,,,,,,,5,5,3391050.0,1216800.0,39700.0,24711.0,19005124450.0,24-Sep-2026 14:14
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,728.6,7.3,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,14300.0,6500.0,102245.0,47125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04424509233799,69.4444444444442,,,,,,,5,5,4214600.0,950950.0,39261.0,16242.0,18785014365.0,24-Sep-2026 14:14
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,95.809144,,,83689.5,83690.5,83690.0,1.0,0.1194885888397658,1140.0,4278.0,9546327.3618,35824277.57754,538381972.63229,948884245.10357,955206247.0802,1549881630.80567,1236393919.26665,2448888914.42729,1236393919.26665,3056037919.98805,1236393919.26665,3056037919.98805,1236393919.26665,3056037919.98805,0.0597442944198829,0.0597442944198829,0.0597442944198829,0.0597442944198829,0.0597442944198829,0.0597442944198829,0.0597442944198829,0.06245474504382417,20,20,,,,,,1790239534330000
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,95.809144,,,2667.75,2667.8,2667.775,0.0500000000001819,0.1874221026892519,562.0,4164.0,1500175.0653000001,11115384.431520002,8520228.171459999,63147186.29242001,124139854.04888001,169903875.94685003,401381263.3474,426691617.35354006,401381263.3474,426691617.35354006,401381263.3474,426691617.35354006,401381263.3474,426691617.35354006,0.09371105134462596,0.09371105134462596,0.09371105134462596,0.09371105134462596,0.09371105134462596,0.30397697973863486,0.09371105134462596,0.5714723568244426,20,20,,,,,,1790239535619000
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8371674.0,8406785.5,8389229.75,35111.5,41.85306761922929,0.00383,0.028959,32063.51142,243452.1012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42442.31142,340553.70710749994,112586.550444,419974.5085874999,20.926533809614646,35.31130358369803,40.62424013062041,,,,,,20,20,,,,,,1790239535949
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,266413.3,267984.2,267198.75,1570.9000000000233,58.79144269948955,0.1078,0.099259,28719.353740000002,26599.843707800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399189.00993,350525.8503524001,30.92023606812715,33.42181745459934,53.05096446127523,51.082305092560624,,,,,20,20,,,,,,1790239534461
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,100.09,100.21,100.15,0.11999999999999034,11.982026959559693,15.02,4550.68,1503.3518,456023.6428,0.0,0.0,0.0,0.0,0.0,0.0,641452.6129,1824991.7614,4372857.2078,36434897.2229,14244954.2122,46285774.5303,5.991013479779137,7.958001878877919,6.534150378135932,9.425901550405534,9.43422604719694,17.620913664834088,10.650336273121551,26.626673857073147,20,20,,,,,,1790239536504
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83718.0,83718.01,83718.005,0.00999999999476131,0.0011944861794976256,5.07275,0.30116,42493529.279070005,2522764.3401134955,58975184.88043272,4727457.729313322,58975184.88043272,4727457.729313322,58975184.88043272,4727457.729313322,58975184.88043272,4727457.729313322,58975184.88043272,4727457.729313322,58975184.88043272,4727457.729313322,0.0005972430888797097,0.0005972430906179157,0.0005972430888797097,0.0005972430906179157,,0.0005972430906179157,,0.0005972430906179157,20,20,,,,,,1790239537014
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2669.0,2669.01,2669.005,0.010000000000218279,0.037467145997172276,12.4947,19.3306,3336836.331258,5162452.084482361,6333195.864535359,5887536.130836441,6333195.864535359,6156147.692531282,6333195.864535359,6156147.692531282,6333195.864535359,6156147.692531282,6333195.864535359,6156147.692531282,6333195.864535359,6156147.692531282,0.018733572998586138,0.018733572998586138,0.018733572998586138,0.018733572998586138,0.018733572998586138,0.10085775867843212,,,20,20,,,,,,1790239537015
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83677.0,83677.1,83677.05,0.10000000000582077,0.011950708110027871,3.532,9.547,29572449.22984,79934459.28642201,32234934.513089985,159661854.02861604,32234934.513089985,159661854.02861604,32234934.513089985,159661854.02861604,32234934.513089985,159661854.02861604,32234934.513089985,159661854.02861604,32234934.513089985,159661854.02861604,0.005975354055013936,0.005975354055013936,0.005975354055013936,0.005975354055013936,0.005975354055013936,0.005975354055013936,0.005975354055013936,0.005975354055013936,20,20,,,,,,1790239538198
