run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1000.5,1004.9,1004.9,1005.0,1004.95,0.10000000000002274,0.9950743818102665,1500.0,3000.0,1507350.0,3015000.0,1507350.0,3015000.0,1507350.0,3015000.0,2260725.0,5276925.0,10544250.0,6031050.0,10544250.0,6031050.0,10544250.0,6031050.0,0.4975371909045676,0.4975371909068302,0.4975371909045676,0.49753719090569887,1.6273709174324393,4.9554365736532695,,7.204827713431675,5,5,198750.0,694500.0,9377.0,118456.0,7100123745.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1035.0,1035.6,1035.6,1036.0,1035.8,0.40000000000009095,3.861749372466605,800.0,400.0,828479.9999999999,414400.0,0.0,0.0,828479.9999999999,414400.0,2071080.0,4144840.0,4969120.0,7461320.0,4969120.0,7461320.0,4969120.0,7461320.0,1.9308746862333026,1.9308746862333026,2.4962121808621363,2.0964797477300334,4.271974718540344,,,,5,5,112000.0,313600.0,29790.0,204423.0,12451981680.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1238.5,1247.8,1247.2,1247.9,1247.5500000000002,0.7000000000000455,5.610997555208572,1250.0,625.0,1559000.0,779937.5,0.0,0.0,0.0,0.0,1559000.0,2340062.5,2338062.5,7021500.0,7011062.5,7021500.0,7011062.5,7021500.0,2.8054987776033746,2.805498777605197,3.158246155464231,2.805498777605197,5.1875112036101845,7.87573405034402,,,5,5,87500.0,213750.0,7853.0,151461.0,6143941793.75,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,186.4,189.0,186.01,189.0,187.505,2.990000000000009,159.4624143356182,4700.0,28200.0,874247.0,5329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7312071678091,79.7312071678091,79.7312071678091,79.79827679830963,79.7312071678091,96.73251454046091,104.33145183355626,115.19884551961621,5,5,164500.0,239700.0,74.0,30459.0,65842018.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,83.6,83.78,83.73,83.9,83.815,0.1700000000000017,20.282765614746967,6500.0,13000.0,544245.0,1090700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719925.0,3820115.0,2719925.0,3820115.0,10.141382807374333,10.141382807372636,10.141382807374333,10.685181203842639,,,,,5,5,240500.0,552500.0,886.0,15232.0,486462730.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,285.9,287.15,287.15,287.25,287.2,0.10000000000002274,3.4818941504186194,1900.0,1900.0,545585.0,545775.0,0.0,0.0,545585.0,545775.0,1091075.0,545775.0,2727070.0,545775.0,3272180.0,4371615.0,3272180.0,4371615.0,1.7409470752093097,1.7409470752093097,6.48293425393736,2.5321347032146906,,,,,5,5,91200.0,74100.0,966.0,15154.0,529457838.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2678.3,2694.2,2681.7,2690.0,2685.85,8.300000000000182,30.902693746859214,800.0,200.0,2145360.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753760.0,538000.0,4289380.0,2154800.0,15.451346873429607,15.451346873429607,22.32635024954755,15.451346873429607,,,,,5,5,4000.0,9000.0,961.0,11115.0,518023206.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2265.0,2272.7,2272.6,2278.4,2275.5,5.800000000000182,25.488903537684827,250.0,1000.0,568150.0,2278400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703675.0,4557725.0,2838100.0,4557725.0,12.744451768842413,12.744451768842413,12.744451768842413,14.642750997571385,,,,,5,5,7500.0,25250.0,1159.0,11451.0,663443472.5,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1978.5,1988.0,1983.6,1989.3,1986.4499999999998,5.7000000000000455,28.694404591104966,825.0,275.0,1636470.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453085.0,1641997.5,5453085.0,2737982.5,14.347202295554201,14.347202295551911,16.626736011765832,14.347202295551911,,17.012298780276403,,,5,5,5775.0,5500.0,301.0,5114.0,164597259.75,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1279.0,18.15,18.0,18.2,18.1,0.1999999999999993,110.49723756906037,2500.0,1000.0,45000.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31660436033971,73.27200759755246,,,,,,,5,5,725500.0,211000.0,11364.0,4526.0,7364212920.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1279.0,25.85,25.75,25.85,25.8,0.10000000000000142,38.75968992248117,5500.0,1000.0,141625.0,25850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141625.0,25850.0,167325.0,51750.0,47.37724810065935,19.379844961240586,,,,,,,5,5,483500.0,170500.0,10467.0,3315.0,6849186120.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,687.1,11.35,11.3,11.35,11.325,0.049999999999998934,44.150110375275,3250.0,9750.0,36725.0,110662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36725.0,110662.5,36725.0,110662.5,22.075055187638284,65.17180766305626,,,,,,,5,5,1017900.0,313950.0,28213.0,7132.0,12814358706.5,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,687.1,14.55,14.55,14.7,14.625,0.14999999999999858,102.56410256410159,6500.0,7800.0,94575.0,114660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.282051282050794,53.14279956868389,,,,,,,5,5,417300.0,488150.0,18590.0,4120.0,8535663565.0,09-Sep-2026 15:39
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,78979.0,78979.5,78979.25,0.5,0.06330776754653912,4608.0,3068.0,36258867.16416,24141256.230779998,1068789803.805045,1124016048.19575,1345429729.1659498,1858093256.7856798,2602174621.93083,2360659138.14672,3226834448.42139,2360659138.14672,3226834448.42139,2360659138.14672,3226834448.42139,2360659138.14672,0.03165388377326956,0.03165388377326956,0.03165388377326956,0.03165388377326956,0.03165388377326956,0.03165388377326956,0.03165388377326956,0.03165388377326956,20,20,,,,,,1788948639921000
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2490.55,2490.6,2490.575,0.04999999999972715,0.2007568533359853,4820.0,1535.0,11960034.5313,3808925.6372999996,67933573.663005,21705596.689095,160516308.081015,170294794.51657495,458638258.06971,649011262.119525,458638258.06971,649011262.119525,458638258.06971,649011262.119525,458638258.06971,649011262.119525,0.10037842666890558,0.1003784266670797,0.10037842666890558,0.1003784266670797,0.14820096353798293,0.1003784266670797,0.26636053987898023,0.1003784266670797,20,20,,,,,,1788948638211000
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7839298.9,7880803.7,7860051.300000001,41504.799999999814,52.804744416871436,0.01966,0.00032,154120.616374,2521.8571840000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900319.527018,258219.1012934,31.85199744690861,26.40237220843631,67.17567703989347,36.1845367645936,,,,,20,20,,,,,,1788948638956
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,247146.0,248528.2,247837.1,1382.2000000000116,55.77050409321331,0.0427,0.003,10553.1342,745.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740857.2650499999,403109.7824743,33.17804908517805,29.629110082062724,60.11564129607944,41.14378769745009,,,,,20,20,,,,,,1788948638519
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.66,99.64,0.03999999999999204,4.014452027297475,72259.49,1.35,7198490.393800001,134.541,0.0,0.0,0.0,0.0,11693840.8757,134.541,11694039.9757,134.541,13831476.4954,134.541,22785935.183699995,5671518.0467,25.05919736180604,2.0072260136487374,28.882733245370996,2.0072260136487374,44.15375335133019,2.0072260136487374,49.23786440856068,2.288409479774908,20,20,,,,,,1788948640032
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79011.99,79012.0,79011.995,0.00999999999476131,0.0012656306165616132,4.88767,1.62201,38475565.03905958,12768406.857975598,43872927.45851815,20595176.938583247,43872927.45851815,20595176.938583247,43872927.45851815,20595176.938583247,43872927.45851815,20595176.938583247,43872927.45851815,20595176.938583247,43872927.45851815,20595176.938583247,0.0006328153092016741,0.0006328153073599392,0.0006328153092016741,0.0006328153073599392,0.0006328153092016741,0.0006328153073599392,0.0006328153092016741,0.0006328153073599392,20,20,,,,,,1788948641014
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2492.0,2492.01,2492.005,0.010000000000218279,0.0401283304014971,33.3633,33.0447,8283372.062868,8204303.627246609,11384154.948625738,22636064.51781813,12701984.769896848,22636064.51781813,12701984.769896848,22636064.51781813,12701984.769896848,22636064.51781813,12701984.769896848,22636064.51781813,12701984.769896848,22636064.51781813,0.02006416520074855,0.02006416520074855,0.02006416520074855,0.02006416520074855,0.02006416520074855,0.02006416520074855,0.07900757767454085,0.058945803065965294,20,20,,,,,,1788948641016
