run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.92,95.513702,56036.65,810.9,812.9,814.0,813.45,1.1000000000000227,13.52265043948642,90.0,30.0,73161.0,24420.0,0.0,0.0,0.0,0.0,0.0,0.0,487651.5,24420.0,487651.5,733470.0,487651.5,855828.0,16.04982885243733,6.926302832438606,,,,,,,5,5,375870.0,38370.0,50933.0,13826.0,86738674894.8,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.92,95.513702,56041.55,528.0,526.75,527.15,526.95,0.39999999999997726,7.590853022107927,30.0,60.0,15802.5,31629.0,0.0,0.0,0.0,0.0,15802.5,47445.0,31597.5,174001.5,78928.5,174001.5,94686.0,174001.5,5.189607516302898,,,,,,,,5,5,44730.0,86340.0,73967.0,31332.0,125546393316.6,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.92,95.513702,56041.55,705.0,704.0,706.1,705.05,2.1000000000000227,29.78512162258028,30.0,60.0,21120.0,42366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126631.5,190687.5,126631.5,190687.5,15.301271335592112,21.26782645358022,,,,,,,5,5,15720.0,14670.0,13199.0,2775.0,22513298037.9,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.92,95.513702,56041.55,446.95,445.55,447.1,446.32500000000005,1.5500000000000114,34.72805690920318,60.0,30.0,26733.0,13413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173724.0,80503.5,173724.0,120775.5,21.447804829867856,18.556496687349334,,,,,,,5,5,15060.0,29850.0,29068.0,5301.0,49104956097.6,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.92,95.513702,1256.0,1257.3,1257.3,1257.7,1257.5,0.40000000000009095,3.1809145129231884,500.0,500.0,628650.0,628850.0,0.0,0.0,628650.0,628850.0,20741600.0,5660700.0,20741600.0,5660700.0,20741600.0,5660700.0,20741600.0,5660700.0,1.5904572564615942,1.5904572564615942,1.8855916051103723,1.8857801737008404,3.2708811372134403,2.88100094295218,,3.030959977322402,5,5,545500.0,1150500.0,7990.0,260595.0,5040571400.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.92,95.513702,685.15,687.7,687.65,687.95,687.8,0.3000000000000682,4.361733061937602,3900.0,1300.0,2681835.0,894335.0000000001,0.0,0.0,0.0,0.0,11172882.5,6260735.0,18322362.5,8050022.5,18322362.5,8050022.5,18322362.5,8050022.5,2.1808665309696273,2.1808665309679744,2.2576752923990315,2.1808665309679744,2.7777859300739753,2.595047436546971,,3.354571034967119,5,5,791050.0,1695850.0,16788.0,546480.0,7502028378.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.92,95.513702,1377.9,1384.7,1384.4,1384.5,1384.45,0.09999999999990905,0.7223084979588216,1400.0,1400.0,1938160.0000000002,1938300.0,1938160.0000000002,1938300.0,3876180.0,2907590.0,10657640.0,12602590.0,10657640.0,12602590.0,10657640.0,12602590.0,10657640.0,12602590.0,0.3611542489794108,0.3611542489794108,0.3611542489794108,0.3611542489794108,1.5923177671483244,1.1282376961361358,2.8744820809982814,2.3630771942061517,5,5,494900.0,787500.0,3794.0,139716.0,3664047912.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.92,95.513702,994.3,996.4,996.2,996.4,996.3,0.1999999999999318,2.0074274816815394,1500.0,3000.0,1494300.0,2989200.0,0.0,0.0,1494300.0,2989200.0,15687075.0,6726525.0,20168175.0,8969475.0,20168175.0,8969475.0,20168175.0,8969475.0,1.0037137408413404,1.0037137408413404,1.0037137408413404,1.0037137408401993,1.614467491166857,1.7074787060411811,,2.365245228825918,5,5,461250.0,954000.0,3277.0,119028.0,2454161685.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.92,95.513702,1039.5,1044.6,1044.2,1044.6,1044.4,0.3999999999998636,3.829950210645955,400.0,800.0,417680.0,835679.9999999999,0.0,0.0,417680.0,835679.9999999999,835240.0,3761080.0,4592360.0,8359080.0,4592360.0,8359080.0,4592360.0,8359080.0,1.914975105321889,1.914975105324066,2.072296874233935,3.745674450861928,3.9042069418923906,,,,5,5,381600.0,551600.0,6383.0,200646.0,2669676984.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.92,95.513702,1241.7,1244.5,1244.6,1245.0,1244.8,0.40000000000009095,3.2133676092552292,3125.0,1875.0,3889374.9999999995,2334375.0,0.0,0.0,3889374.9999999995,2334375.0,10889375.0,3891062.5,12444500.0,9340375.0,12444500.0,9340375.0,12444500.0,9340375.0,1.6066838046276146,1.6066838046276146,1.6066838046276146,1.6066838046276146,3.372634473438941,1.7851372780210475,,2.2760809918470755,5,5,404375.0,462500.0,4100.0,148483.0,3177243750.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.92,95.513702,179.83,182.1,181.53,182.44,181.985,0.9099999999999966,50.00412121878158,4700.0,14100.0,853191.0,2572404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555719.0,5146923.0,25.002060609390007,25.00206060939157,25.002060609390007,28.073040888040236,28.744333833966138,,,,5,5,573400.0,394800.0,71.0,30356.0,60526506.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.92,95.513702,82.22,82.4,82.34,82.44,82.39,0.09999999999999432,12.137395314964717,6500.0,6500.0,535210.0,535860.0,0.0,0.0,0.0,0.0,0.0,0.0,1605435.0,1607840.0,2675140.0,3752515.0,2675140.0,3752515.0,6.068697657482359,6.068697657482359,6.632006108581419,6.632868325421939,,,,,5,5,1521000.0,2236000.0,231.0,14933.0,123693570.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.92,95.513702,285.5,285.6,285.4,285.7,285.54999999999995,0.30000000000001137,10.506040973560197,1900.0,3800.0,542260.0,1085660.0,0.0,0.0,0.0,0.0,0.0,0.0,2168565.0,2714435.0,4878060.0,4887655.0,4878060.0,4887655.0,5.253020486781094,5.253020486779103,5.253020486781094,6.054602502943434,,,,,5,5,547200.0,478800.0,286.0,15398.0,154983114.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.92,95.513702,2596.9,2607.4,2605.7,2609.7,2607.7,4.0,15.33918779000652,200.0,200.0,521139.99999999994,521939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2084380.0,1565900.0,3126260.0,4177660.0,3126260.0,4177660.0,7.66959389500326,7.66959389500326,7.85291653142305,7.853230654366446,,,,,5,5,49600.0,53400.0,222.0,10978.0,115759236.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.92,95.513702,2253.1,2257.4,2257.1,2260.1,2258.6,3.0,13.28256442043744,250.0,250.0,564275.0,565025.0,0.0,0.0,0.0,0.0,0.0,0.0,564275.0,1695125.0,3383800.0,3391125.0,3383800.0,3391125.0,6.64128221021872,6.64128221021872,6.833863510979257,8.570946420303013,,,,,5,5,80750.0,91000.0,376.0,11178.0,211329860.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.92,95.513702,1941.0,1943.6,1941.1,1943.4,1942.25,2.300000000000182,11.841935899087048,275.0,275.0,533802.5,534435.0,0.0,0.0,0.0,0.0,0.0,0.0,1601325.0,1603662.5,2668352.5,3208095.0,2668352.5,3208095.0,5.920967949543524,5.920967949543524,7.358954391395692,6.1610041553784685,,,,,5,5,61875.0,69025.0,153.0,5234.0,82163218.5,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.92,95.513702,1256.0,20.75,20.7,20.75,20.725,0.05000000000000071,24.125452352231946,1000.0,3500.0,20700.0,72625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.0,72625.0,41350.0,114225.0,18.655531348486992,45.381703435732575,,,,,,,5,5,881000.0,820000.0,9202.0,4909.0,5898988110.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.92,95.513702,1256.0,23.0,22.9,23.05,22.975,0.15000000000000213,65.28835690968536,1500.0,1500.0,34350.0,34575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350.0,34575.0,46.87181023372737,46.94217071944522,,,,,,,5,5,1069500.0,441500.0,6955.0,5757.0,4454503625.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.92,95.513702,685.15,11.3,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,24700.0,4550.0,277875.0,51642.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277875.0,51642.5,65.5963435396855,44.247787610620094,138.439733356389,89.05630248628798,,,,,5,5,1994850.0,1114750.0,17898.0,8889.0,8158364799.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.92,95.513702,685.2,13.05,13.0,13.15,13.075,0.15000000000000036,114.7227533460806,4550.0,9750.0,59150.0,128212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36137667304097,73.01841134086652,,,,,,,5,5,1858350.0,695500.0,10146.0,7939.0,4639446201.0,11-Sep-2026 11:09
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.92,99.92,95.513702,,,77126.0,77126.5,77126.25,0.5,0.06482877100857361,5188.0,467.0,39980958.42496,3598926.10396,1164260048.93784,790452658.77824,1831676266.3755202,1058597594.0798401,2833382300.5430403,2280342695.60572,2833382300.5430403,2281345053.07772,2833382300.5430403,2281345053.07772,2833382300.5430403,2281345053.07772,0.032414385504286804,0.032414385504286804,0.032414385504286804,0.032414385504286804,0.050580280491245515,0.032414385504286804,0.08688147425975108,0.032414385504286804,20,20,,,,,,1789105234093000
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.92,99.92,95.513702,,,2460.9,2460.95,2460.925,0.04999999999972715,0.20317563517672071,1682.0,6786.0,4135922.4129600003,16686646.694640001,23498992.2548,94923227.56843999,117647654.42168,224176150.7418,420436388.29464,640524979.40228,420436388.29464,640524979.40228,420436388.29464,640524979.40228,420436388.29464,640524979.40228,0.10158781758743643,0.1015878175892843,0.10158781758743643,0.1015878175892843,0.10158781758743643,0.1367003102250063,0.10158781758743643,0.25045169692091523,20,20,,,,,,1789105236283000
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92,95.513702,,,7690342.1,7735054.3,7712698.199999999,44712.200000000186,57.972189291680294,0.00827,0.048957,63599.12916699999,378685.0533651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515666.647365,464002.21266709996,28.98609464584075,31.055446572085913,42.73896184531275,49.566249730752055,,,,,20,20,,,,,,1789105234814
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92,95.513702,,,245327.8,246573.7,245950.75,1245.9000000000233,50.65648305605993,0.8157,0.012657,200113.88645999998,3120.8833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371279.01900000003,352368.37134490005,31.75620186232974,25.328241528029967,50.64118437261732,51.68954877015151,,,,,20,20,,,,,,1789105234424
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92,95.513702,,,99.92,99.94,99.93,0.01999999999999602,2.001400980686082,18.2,503.42,1818.5439999999999,50311.7948,0.0,0.0,1818.5439999999999,50311.7948,4806.553,50311.7948,86683.3402,1168478.6038000002,86683.3402,3221155.9876,6494692.9694,30412272.4833,2.989220518358065,11.084115151795782,5.300038326012191,29.461592427247833,20.133933461021144,36.059926780374546,26.18076415809713,42.914958455719095,20,20,,,,,,1789105235946
20260911T054000Z,2026-09-11T05:40:00.230751+00:00,11-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.92,99.92,95.513702,,,77160.77,77160.78,77160.775,0.00999999999476131,0.0012959952767142777,0.94227,2.15272,7264811.3724901695,16597266.987814274,8641553.002256256,33436002.490253266,8641553.002256256,33436002.490253266,8641553.002256256,33436002.490253266,8641553.002256256,33436002.490253266,8641553.002256256,33436002.490253266,8641553.002256256,33436002.490253266,0.0006479976393000995,0.0006479976374141781,0.0006479976393000995,0.0006479976374141781,0.0006479976393000995,0.0006479976374141781,0.0006479976393000995,,20,20,,,,,,1789105237014
